timestamp,interval_seconds
1771910936.401230,0.383570
1771910937.162712,0.761584
1771910937.691110,0.528392
1771910938.082230,0.391127
1771910938.625259,0.543025
1771910939.028457,0.403203
1771910939.752172,0.723714
1771910940.536158,0.783982
1771910941.034798,0.498648
1771910941.356903,0.322105
1771910941.639772,0.282859
1771910941.973653,0.333889
1771910942.253330,0.279679
1771910942.546650,0.293321
1771910942.800731,0.254082
1771910943.143633,0.342901
1771910943.699652,0.556009
1771910944.103847,0.404198
1771910944.673048,0.569207
1771910944.997646,0.324596
1771910945.636263,0.638610
1771910946.082016,0.445761
1771910946.404037,0.322022
1771910946.752619,0.348582
1771910947.084135,0.331512
1771910947.514963,0.430831
1771910947.836718,0.321756
1771910948.168627,0.331909
1771910948.445357,0.276722
1771910948.922345,0.476997
1771910949.178697,0.256351
1771910949.465467,0.286772
1771910949.866185,0.400717
1771910950.195071,0.328886
1771910950.569946,0.374874
1771910950.868501,0.298555
1771910951.747939,0.879436
1771910952.058352,0.310415
1771910952.422832,0.364469
1771910952.764165,0.341343
1771910953.245995,0.481829
1771910953.996709,0.750714
1771910954.381576,0.384868
1771910954.767449,0.385870
1771910955.244187,0.476740
1771910955.674480,0.430292
1771910957.026427,1.351928
1771910957.294602,0.268193
1771910957.624385,0.329784
1771910957.909191,0.284807
1771910958.603533,0.694340
1771910958.923336,0.319804
1771910959.277872,0.354534
1771910959.611114,0.333233
1771910960.114118,0.503011
1771910961.010504,0.896387
1771910961.425906,0.415401
1771910962.200508,0.774592
1771910962.582966,0.382472
1771910962.911724,0.328757
1771910963.398745,0.487010
1771910964.462492,1.063757
1771910965.072354,0.609863
1771910965.534795,0.462435
1771910966.579769,1.044978
1771910967.031335,0.451562
1771910967.365740,0.334411
1771910967.882603,0.516863
1771910968.300113,0.417509
1771910968.945674,0.645562
1771910969.301882,0.356210
1771910969.656797,0.354912
1771910970.096077,0.439282
1771910970.373515,0.277437
1771910970.789879,0.416363
1771910971.225809,0.435923
1771910971.562613,0.336800
1771910971.937291,0.374690
1771910972.847529,0.910236
1771910973.206195,0.358662
1771910973.866400,0.660210
1771910974.179222,0.312822
1771910974.490523,0.311300
1771910975.207683,0.717161
1771910975.738199,0.530509
1771910976.288610,0.550419
1771910976.825014,0.536404
1771910977.080085,0.255071
1771910978.507009,1.426919
1771910978.883955,0.376950
1771910979.571465,0.687508
1771910979.950900,0.379437
1771910980.450073,0.499171
1771910981.090015,0.639942
1771910981.963237,0.873220
1771910982.289416,0.326172
1771910983.245853,0.956446
1771910983.572214,0.326363
1771910983.919672,0.347458
1771910984.934999,1.015326
1771910986.037019,1.102015
1771910986.781708,0.744693
