evolution rate,geometric mean length lived,geometric mean species population time
0.05,710.632020709292,23911.138595974306
0.053,147.35671006099452,830.9849577459267
0.055,1090.9999999999998,8843.000000000002
0.057,731.8219579530496,10270.079873877352
0.061,241.0,7473.000000000002
0.062,618.0000000000001,9218.000000000004
0.063,254.99999999999997,371.00000000000006
0.064,557.0502670316206,3016.989393418545
0.069,342.24552590209265,1840.1032579722255
0.07,678.9999999999999,17311.999999999993
0.072,558.0,12940.000000000004
0.073,745.5823227518205,60767.38250081206
0.077,684.0,32113.000000000004
0.078,652.0,4358.0
0.081,454.0088104871975,7895.797869753251
0.082,97.93365100924196,266.18414678564164
0.083,490.00000000000006,8754.000000000004
0.084,184.0,347.0
0.085,503.25440882321135,8805.060363222956
0.087,684.9999999999999,125124.99999999997
0.088,178.4852935118185,269.6887094410888
0.089,97.0,110.00000000000001
0.092,222.00000000000003,2133.9999999999995
0.099,966.0,45259.999999999985
0.1,425.0,14328.000000000005
0.102,684.0,25981.000000000007
0.104,182.0,216.0
0.105,733.0,42774.999999999985
0.107,424.5291509425472,7609.691649469116
0.108,174.0,480.0
0.109,1030.0,34249.0
0.11,574.680476792548,23734.858046972575
0.116,977.0,17103.999999999996
0.117,462.0,29416.999999999996
0.119,583.9999999999999,40597.99999999999
0.12,1415.0000000000005,45178.0
0.121,132.0,270.0
0.125,77.0,102.0
0.126,161.0,855.9999999999999
0.127,562.778819786246,31978.151259883674
0.129,301.0,12050.999999999998
0.132,577.0,9304.0
0.133,202.0,384.00000000000006
0.134,108.0,176.0
0.135,95.0,196.0
0.136,764.5671978315572,44198.027286294106
0.138,118.73561340025027,168.40209805876574
0.139,71.0,109.00000000000001
0.141,200.99999999999997,2498.9999999999995
0.143,271.8823274874628,2721.0380372203554
0.144,221.0,918.9999999999998
0.145,1042.9999999999998,28642.999999999996
0.148,358.96468229518854,9905.718684424857
0.149,683.4998171177516,93200.2382722276
0.151,625.0000000000001,38220.0
0.154,146.0,637.9999999999999
0.155,943.699104587898,32337.902220150278
0.156,569.4629048498243,41654.978826065926
0.158,1193.9999999999998,203393.0000000001
0.159,973.1771331984135,27075.908844425227
0.162,532.0,27431.999999999993
0.163,288.99999999999994,2367.0
0.164,400.0,5047.999999999999
0.165,3125.091817163581,287717.1221106965
0.166,717.0,16635.999999999996
0.167,699.1673619384702,12412.79319895405
0.169,666.9999999999999,24645.999999999996
0.17,227.99999999999997,666.9999999999999
0.171,443.0465838737059,3279.664113309613
0.172,75.0,88.0
0.173,626.964113805567,17059.4252540934
0.174,457.0,6001.000000000002
0.176,186.0,746.0
0.177,586.344608570762,7205.044413464775
0.178,672.1904492032,19269.573477376194
0.181,70.0,85.0
0.182,593.3725642461068,7489.14100548254
0.185,1879.0,119871.0
0.188,94.29740187301027,228.52570971337119
0.189,2114.9999999999995,140082.0
0.19,124.0,195.0
0.191,164.0,571.9999999999999
0.192,219.62131825338753,1316.050753609635
0.193,815.9999999999999,20153.0
0.194,1274.5218711344269,104772.98880913916
0.196,4001.0,482105.99999999977
0.197,3257.0,233332.00000000003
0.201,342.3375527166133,4343.3857760967985
0.202,269.0,4789.000000000001
0.204,977.0,48241.0
0.205,1540.0000000000002,35327.99999999999
0.206,673.0,27382.0
0.207,141.55564276990162,343.45887672325495
0.211,641.9524904539277,8557.717569539203
0.213,337.8461129713292,8987.19526449669
0.215,79.0,109.00000000000001
