evolution rate,length lived,species population time,population
0.271667,76,155,2
0.283333,4001,282297,70
0.319813,97,146,1
0.383272,1083,53906,49
0.30055,228,423,1
0.105925,90,99,1
0.073333,989,31854,32
0.349044,93,102,1
0.376667,1786,81523,45
0.127354,77,155,2
0.295,396,7738,19
0.15107,508,3941,7
0.26,1257,22285,17
0.085,4001,297905,74
0.353333,1113,39361,35
0.178333,4001,311567,77
0.166667,4001,303262,75
0.388333,1314,44156,33
0.236667,4001,252545,63
0.178333,4001,286613,71
0.108333,4001,260295,65
0.064183,182,261,1
0.213333,802,6388,7
0.270571,86,243,2
0.108333,4001,263198,65
0.19,1185,41732,35
0.201667,4001,284333,71
0.12,4001,305744,76
0.372119,303,1496,4
0.143333,3029,167170,55
0.341667,60,380,6
0.236667,1695,52930,31
0.143333,4001,289810,72
0.155,4001,294694,73
0.131667,4001,295074,73
0.178333,4001,254533,63
0.213333,1326,43942,33
0.155,4001,279517,69
0.225,2122,37869,17
0.155,4001,258229,64
0.166667,1029,24649,23
0.311963,49,69,1
0.079034,102,212,2
0.096667,3244,222557,68
0.178333,371,5697,15
0.135242,527,10019,19
0.096667,4001,262941,65
0.265382,271,1084,4
0.248333,346,3340,9
0.271667,4001,263818,65
0.178333,1011,7900,7
0.061667,3204,156615,48
0.26,205,4471,21
0.271667,4001,277602,69
0.306667,2110,65937,31
0.106546,104,154,1
0.365,265,4935,18
0.236667,4001,299414,74
0.373734,139,729,5
0.098404,223,419,1
0.295,568,4285,7
0.085,1762,95798,54
0.108333,4001,297227,74
0.303289,88,104,1
0.131667,4001,270321,67
0.283333,1124,18724,16
0.19,4001,277202,69
0.306667,1146,19249,16
0.181646,690,5745,8
0.085,2698,173001,64
0.201667,4001,259388,64
0.33,1071,18216,17
0.178333,4001,262373,65
0.295,2202,96897,44
0.166667,4001,267920,66
0.371126,132,144,1
0.225,4001,272451,68
0.108333,4001,250943,62
0.0682,432,3456,8
0.388333,1460,42892,29
0.111589,83,88,1
0.085,99,1317,13
0.213333,4001,272223,68
0.085,2554,171705,67
0.166667,4001,300959,75
0.122822,84,91,1
0.341667,2433,151448,62
0.213333,4001,275735,68
0.307557,83,98,1
0.236667,687,14552,21
0.329554,139,187,1
0.149036,144,214,1
0.26,4001,306894,76
0.213333,4001,286817,71
0.295,1493,26146,17
0.381133,93,202,2
0.173686,253,2515,9
0.213333,111,863,7
0.05,1442,66720,46
0.344348,166,368,2
0.290707,75,145,1
0.248333,62,447,7
0.166371,104,153,1
0.283333,424,5773,13
0.131667,4001,283604,70
0.061667,1578,75953,48
0.197898,647,30425,47
0.227351,4001,260028,64
0.131667,4001,309342,77
0.391857,53,59,1
0.225,4001,280473,70
0.297803,194,329,1
0.05,4001,251017,62
0.190648,69,92,1
0.381682,100,101,1
0.073333,834,40280,48
0.248333,4001,268426,67
0.320615,179,237,1
0.365,696,16551,23
0.131667,4001,291793,72
0.33,1447,21350,14
0.324829,125,140,1
0.236667,1580,28229,17
0.095973,229,594,2
0.236667,979,18443,18
0.061667,4001,241530,60
0.271667,1497,49629,33
0.366565,247,576,2
0.19,299,2372,7
0.283333,1491,48851,32
0.295,3480,182201,52
0.295,2514,61881,24
0.26,4001,235570,58
0.306814,448,2287,5
0.341874,80,91,1
0.096667,4001,273596,68
0.213333,4001,261012,65
0.201667,1968,88783,45
0.292866,93,108,1
0.213333,815,16530,20
0.393998,85,130,1
0.295,305,3100,10
0.27003,85,102,1
0.108333,4001,281514,70
0.383193,161,169,1
0.085,4001,289202,72
0.225,4001,271989,67
0.178333,4001,301549,75
0.142853,238,665,2
0.061667,4001,281984,70
0.107153,85,102,1
0.33,342,4478,13
0.085,4001,290875,72
0.236667,1237,14840,11
0.131667,4001,267071,66
0.201791,76,79,1
0.106213,193,2303,11
0.131667,4001,303768,75
0.166667,4001,319121,79
0.351303,88,132,1
0.196453,89,96,1
0.108333,4001,293144,73
0.12402,85,92,1
0.197954,149,897,6
0.365,1494,57888,38
0.318333,4001,262019,65
0.306667,1007,25916,25
0.273102,88,98,1
0.19,4001,258667,64
0.05,1383,65923,47
0.12,4001,254327,63
0.190993,104,145,1
0.271667,4001,259183,64
0.271667,1807,60543,33
0.201667,4001,266553,66
0.249154,107,174,1
0.19,4001,267628,66
0.131667,4001,270796,67
0.210005,96,100,1
0.236667,4001,285104,71
0.085,1479,67548,45
0.350924,255,839,3
0.166667,4001,307143,76
0.236667,4001,273552,68
0.365,1026,42703,41
0.295,4001,264344,66
0.155,4001,257443,64
0.19,1560,72027,46
0.146401,171,388,2
0.236667,4001,257185,64
0.302288,79,162,2
0.131667,4001,305541,76
0.155,4001,260495,65
0.201667,1428,51913,36
0.16754,83,90,1
0.072067,91,104,1
0.12,1023,68822,67
0.209545,78,115,1
0.315021,321,589,1
0.318333,846,11951,14
0.155,4001,258456,64
0.213333,4001,310186,77
0.26,1159,46465,40
0.076641,97,182,1
0.143333,4001,274021,68
0.26,4001,304953,76
0.278032,82,137,1
0.166667,4001,286411,71
0.217113,83,93,1
0.283333,1107,41102,37
0.071896,96,108,1
0.178333,4001,280685,70
0.081775,102,109,1
