evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,60105.0
0.062,2517.0,164594.0
0.073,69.0,902.0
0.079,321.0,1302.0
0.08,98.0,157.0
0.085,4001.0,265757.0
0.095,85.0,86.0
0.097,1815.6,109309.2
0.099,377.0,5669.0
0.105,185.0,717.0
0.12,3467.3333333333335,217496.33333333334
0.13,92.0,102.0
0.132,4001.0,280519.5
0.134,73.0,87.0
0.136,687.0,17080.0
0.137,237.0,4111.0
0.143,4001.0,285077.0
0.153,76.0,153.0
0.155,3532.0,242634.5
0.159,87.0,107.0
0.167,2545.5,157260.5
0.178,2107.5,135111.5
0.19,1806.6666666666667,111992.5
0.197,53.0,56.0
0.202,2051.0,144102.0
0.213,2655.0,142299.0
0.225,2641.4,186751.6
0.237,1727.0,94584.33333333333
0.248,2824.6666666666665,180645.66666666666
0.26,2896.0,178341.33333333334
0.265,513.0,24845.0
0.267,87.0,94.0
0.272,508.0,14328.0
0.276,187.0,780.0
0.283,62.0,537.0
0.285,150.0,332.0
0.295,1141.3333333333333,28824.0
0.299,585.0,6305.0
0.304,110.0,205.0
0.309,92.0,93.0
0.312,161.0,238.5
0.314,142.0,418.0
0.318,4001.0,198128.0
0.33,1698.0,113200.33333333333
0.335,111.0,317.0
0.34,83.0,87.0
0.342,2187.0,128648.5
0.344,87.0,88.0
0.351,104.0,106.0
0.353,4001.0,293488.0
0.368,155.0,529.0
0.377,1793.6666666666667,103234.0
