evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.0,110998.75
0.062,2517.0,164594.0
0.066,237.0,408.0
0.073,1645.5,65402.0
0.079,321.0,1302.0
0.08,161.5,755.0
0.083,529.0,3039.0
0.085,4001.0,265757.0
0.095,85.0,86.0
0.097,1815.6,109309.2
0.099,377.0,5669.0
0.105,185.0,717.0
0.108,4001.0,260277.0
0.112,183.0,357.0
0.116,307.0,2091.0
0.12,3211.8571428571427,220634.0
0.13,92.0,102.0
0.132,2889.1666666666665,188031.5
0.134,73.0,87.0
0.136,687.0,17080.0
0.137,237.0,4111.0
0.143,4001.0,280234.75
0.153,76.0,153.0
0.155,3532.0,242634.5
0.159,87.0,107.0
0.161,191.0,779.0
0.167,2545.5,157260.5
0.178,1424.6666666666667,90224.33333333333
0.19,2433.0,141099.77777777778
0.197,53.0,56.0
0.198,111.0,253.0
0.202,2701.0,158926.33333333334
0.205,89.0,103.0
0.213,3071.6666666666665,177446.0
0.225,2641.4,186751.6
0.233,85.0,112.0
0.237,1977.4,111627.0
0.248,2644.222222222222,159205.11111111112
0.26,3448.5,222015.66666666666
0.265,513.0,24845.0
0.267,87.0,94.0
0.272,1539.0,105536.33333333333
0.276,187.0,780.0
0.283,595.6666666666666,10622.333333333334
0.285,150.0,332.0
0.295,1141.3333333333333,28824.0
0.299,585.0,6305.0
0.304,103.0,155.0
0.307,1451.0,67478.0
0.309,94.0,97.0
0.312,138.33333333333334,190.66666666666666
0.314,142.0,418.0
0.317,78.0,107.0
0.318,2662.5,114912.0
0.33,1324.6,74204.2
0.335,111.0,317.0
0.34,83.0,87.0
0.342,2187.0,128648.5
0.344,87.0,88.0
0.349,83.0,100.0
0.351,104.0,106.0
0.353,4001.0,293488.0
0.368,155.0,529.0
0.377,1571.75,82613.75
0.379,94.0,100.0
0.381,100.0,208.0
0.383,160.0,534.0
0.393,77.0,96.0
