evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,60105.0
0.062,2517.0,164594.0
0.073,69.0,902.0
0.079,321.0,1302.0
0.085,4001.0,265757.0
0.095,85.0,86.0
0.097,2229.0,148018.0
0.099,377.0,5669.0
0.105,185.0,717.0
0.12,3467.3333333333335,217496.33333333334
0.13,92.0,102.0
0.132,4001.0,280519.5
0.134,73.0,87.0
0.136,687.0,17080.0
0.137,237.0,4111.0
0.143,4001.0,297750.0
0.153,76.0,153.0
0.155,3063.0,195756.0
0.159,87.0,107.0
0.167,2545.5,157260.5
0.178,214.0,1346.0
0.19,2107.25,129509.5
0.197,53.0,56.0
0.202,2051.0,144102.0
0.213,2655.0,142299.0
0.225,2641.4,186751.6
0.237,2512.0,139977.5
0.248,2236.5,152988.0
0.26,2896.0,178341.33333333334
0.267,87.0,94.0
0.276,187.0,780.0
0.285,150.0,332.0
0.295,1141.3333333333333,28824.0
0.299,585.0,6305.0
0.304,110.0,205.0
0.309,92.0,93.0
0.312,161.0,238.5
0.314,142.0,418.0
0.33,1698.0,113200.33333333333
0.335,111.0,317.0
0.34,83.0,87.0
0.342,2136.0,122730.0
0.353,4001.0,293488.0
0.368,155.0,529.0
0.377,2648.5,154799.5
