evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,60105.0
0.062,2517.0,164594.0
0.085,4001.0,254751.0
0.105,185.0,717.0
0.12,4001.0,269144.0
0.132,4001.0,280519.5
0.153,76.0,153.0
0.167,4001.0,270685.0
0.19,1591.0,95298.33333333333
0.197,53.0,56.0
0.202,101.0,108.0
0.213,1309.0,33495.0
0.225,2702.0,198361.0
0.248,472.0,3123.0
0.26,4001.0,289719.0
0.276,187.0,780.0
0.285,150.0,332.0
0.295,166.0,1150.0
0.299,585.0,6305.0
0.304,110.0,205.0
0.309,92.0,93.0
0.312,98.0,197.0
0.33,2238.0,163430.0
0.342,4001.0,242618.0
