evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,833.0,5076.0
0.065,105.0,229.5
0.075,96.0,102.0
0.08,381.0,8715.0
0.083,351.0,536.0
0.085,381.0,2137.0
0.108,582.0,27584.0
0.115,108.0,302.0
0.118,236.0,644.0
0.12,163.0,5134.0
0.141,103.0,108.0
0.143,2633.0,210123.5
0.144,82.0,94.0
0.145,136.0,239.0
0.147,170.0,201.0
0.15,566.0,21921.0
0.155,2516.0,120549.5
0.157,1125.0,53990.0
0.167,4001.0,273787.0
0.172,4001.0,260690.0
0.175,129.0,148.0
0.178,4001.0,246325.0
0.19,4001.0,267346.0
0.202,4001.0,224596.0
0.205,1093.0,31425.0
0.211,84.0,91.0
0.213,4001.0,253282.0
0.22,134.0,149.0
0.222,66.0,148.0
0.225,481.0,2697.0
0.228,94.0,159.0
0.233,81.0,169.0
0.237,2708.5,170154.0
0.247,288.0,1466.0
0.256,120.0,201.0
0.263,149.0,510.0
0.285,199.0,559.0
0.292,207.0,246.0
0.295,108.0,1002.0
0.304,271.0,1414.0
0.311,96.0,99.0
0.338,307.0,6971.0
0.342,82.0,173.0
0.353,217.0,1204.0
0.365,93.0,103.0
0.369,997.0,29684.0
0.388,74.0,204.0
