evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,96.0,102.0
0.083,351.0,536.0
0.108,582.0,27584.0
0.115,108.0,302.0
0.144,82.0,94.0
0.145,136.0,239.0
0.147,170.0,201.0
0.167,4001.0,273787.0
0.172,4001.0,260690.0
0.19,4001.0,267346.0
0.202,4001.0,224596.0
0.205,1093.0,31425.0
0.222,66.0,148.0
0.233,81.0,169.0
0.247,288.0,1466.0
0.256,120.0,201.0
0.263,149.0,510.0
0.285,199.0,559.0
0.295,108.0,1002.0
0.338,307.0,6971.0
0.342,82.0,173.0
0.365,93.0,103.0
0.388,74.0,204.0
