evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1026.0,47064.0
0.057,455.0,81266.0
0.058,475.0,37357.0
0.113,952.0,167551.0
0.117,220.0,2048.0
0.118,273.0,6641.0
0.119,87.0,92.0
0.129,825.0,32792.0
0.134,86.0,2641.0
0.144,230.0,6896.0
0.145,175.0,1544.0
0.166,59.0,100.0
0.179,65.0,100.0
0.181,1016.0,87872.0
0.191,144.0,256.0
0.216,4001.0,318210.0
0.218,55.0,93.0
0.224,339.0,11723.0
0.227,367.0,3494.0
0.228,60.0,100.0
0.234,728.0,138870.0
0.236,98.0,159.0
0.24,412.0,6128.0
0.245,228.0,3486.0
0.255,59.0,108.0
0.259,189.0,1352.0
0.265,248.0,13529.0
0.276,296.0,4960.0
0.294,81.0,106.0
0.3,94.0,102.0
0.303,126.0,366.0
0.305,177.0,1174.0
0.306,141.0,512.0
0.311,79.0,183.0
0.323,344.0,18298.0
0.337,82.0,159.0
0.339,66.0,166.0
0.342,54.0,107.0
0.352,823.0,129086.0
0.38,77.0,172.0
0.388,65.0,750.0
0.39,103.0,671.0
0.395,76.0,189.0
0.398,122.5,647.5
