evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,888.5,29276.5
0.057,455.0,81266.0
0.058,475.0,37357.0
0.066,475.0,91226.0
0.077,475.0,92571.0
0.079,151.0,1762.0
0.091,1016.0,120148.0
0.095,932.0,82489.0
0.099,1081.0,83723.0
0.113,952.0,167551.0
0.114,546.0,10745.0
0.117,220.0,2048.0
0.118,273.0,6641.0
0.119,87.0,92.0
0.129,825.0,32792.0
0.131,475.0,83359.0
0.134,86.0,2641.0
0.141,375.0,21489.0
0.144,230.0,6896.0
0.145,175.0,1544.0
0.151,65.0,166.0
0.154,365.0,4667.0
0.158,671.0,53216.0
0.159,1426.0,110270.0
0.162,481.0,14411.0
0.166,59.0,100.0
0.169,836.0,83608.0
0.172,4001.0,328436.0
0.179,65.0,100.0
0.181,1016.0,87872.0
0.185,416.0,8765.0
0.19,664.0,59185.5
0.191,144.0,256.0
0.202,276.0,3461.0
0.203,527.0,51109.0
0.206,172.0,306.0
0.207,111.0,155.0
0.208,3000.0,244803.5
0.211,90.0,146.0
0.216,2046.5,159228.5
0.218,55.0,93.0
0.219,257.0,2164.0
0.224,339.0,11723.0
0.227,367.0,3494.0
0.228,60.0,100.0
0.233,309.0,4867.0
0.234,728.0,138870.0
0.236,98.0,159.0
0.24,412.0,6128.0
0.245,228.0,3486.0
0.255,154.5,1835.0
0.256,359.0,16295.0
0.259,204.0,1098.0
0.265,248.0,13529.0
0.266,118.0,376.0
0.271,79.0,94.0
0.275,99.0,366.0
0.276,296.0,4960.0
0.279,475.0,15958.0
0.283,307.5,7937.0
0.284,186.0,439.0
0.287,651.0,29047.0
0.288,80.0,248.0
0.29,83.0,149.0
0.291,182.0,512.0
0.294,81.0,106.0
0.299,60.5,132.0
0.3,94.0,102.0
0.303,126.0,366.0
0.304,606.0,38414.0
0.305,177.0,1174.0
0.306,228.5,2050.5
0.307,110.0,611.0
0.31,588.0,85312.0
0.311,79.0,183.0
0.315,674.0,106339.0
0.319,65.0,98.0
0.321,97.0,207.5
0.323,344.0,18298.0
0.325,96.0,306.0
0.331,82.0,188.0
0.337,82.0,159.0
0.339,66.0,166.0
0.342,54.0,107.0
0.349,188.0,1789.0
0.352,823.0,129086.0
0.354,385.0,28215.0
0.362,85.5,360.5
0.367,63.0,156.0
0.379,144.0,413.0
0.38,77.0,172.0
0.381,60.0,110.0
0.388,65.0,750.0
0.389,82.0,518.0
0.39,285.0,9097.5
0.393,126.0,201.0
0.395,76.0,189.0
0.396,168.5,1152.0
0.397,750.0,41681.0
0.398,122.5,647.5
0.399,43.0,84.0
