evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,549.0,35113.0
0.052,888.5,29276.5
0.053,215.0,9678.0
0.055,647.0,39721.0
0.056,545.0,5231.0
0.057,464.5,60922.5
0.058,475.0,37357.0
0.059,475.0,51588.0
0.066,475.0,91226.0
0.068,157.0,857.0
0.071,1427.0,76354.0
0.073,282.0,13240.0
0.077,475.0,92571.0
0.078,624.0,7379.0
0.079,139.0,9045.0
0.082,713.0,47389.5
0.083,334.0,2159.0
0.084,152.0,182.0
0.085,474.0,40076.0
0.086,475.0,38221.0
0.091,1016.0,120148.0
0.095,526.5,41311.0
0.096,476.0,11064.0
0.097,378.5,27956.0
0.099,1081.0,83723.0
0.112,221.0,1728.5
0.113,952.0,167551.0
0.114,546.0,10745.0
0.117,220.0,2048.0
0.118,273.0,6641.0
0.119,87.0,92.0
0.124,951.0,72185.0
0.126,476.0,14827.0
0.129,524.0,18169.5
0.13,113.0,3307.5
0.131,475.0,83359.0
0.132,305.5,3724.0
0.133,937.0,38225.0
0.134,86.0,2641.0
0.139,910.5,94100.5
0.14,209.0,927.0
0.141,292.6666666666667,15730.333333333334
0.143,475.0,38569.0
0.144,230.0,6896.0
0.145,175.0,1544.0
0.15,197.0,1613.0
0.151,65.0,166.0
0.152,475.0,32575.0
0.153,475.0,60676.0
0.154,365.0,4667.0
0.155,291.0,852.0
0.158,728.3333333333334,98526.66666666667
0.159,1426.0,110270.0
0.16,984.0,199806.0
0.161,425.0,34897.0
0.162,481.0,14411.0
0.164,236.0,5158.0
0.166,59.0,100.0
0.167,921.0,100776.0
0.169,836.0,83608.0
0.171,186.0,481.0
0.172,2030.0,164273.5
0.173,3344.0,373178.0
0.177,107.0,266.0
0.179,1143.0,84414.75
0.18,201.0,10708.0
0.181,1016.0,87872.0
0.183,722.0,180666.0
0.185,416.0,8765.0
0.19,664.0,59185.5
0.191,929.5,45157.5
0.192,429.0,107514.0
0.194,1621.0,121376.0
0.195,52.0,96.0
0.197,291.0,15408.0
0.202,320.6666666666667,7071.333333333333
0.203,381.0,34171.0
0.205,88.0,332.0
0.206,172.0,306.0
0.207,111.0,155.0
0.208,3000.0,244803.5
0.211,90.0,146.0
0.213,84.0,165.0
0.216,1503.3333333333333,111035.0
0.218,55.0,93.0
0.219,257.0,2164.0
0.222,1273.0,85888.0
0.224,1256.0,116375.0
0.225,221.0,1426.0
0.227,367.0,3494.0
0.228,60.0,100.0
0.229,865.0,49492.0
0.23,916.0,29095.0
0.231,463.0,8798.0
0.232,88.0,130.0
0.233,309.0,4867.0
0.234,728.0,138870.0
0.235,159.0,1390.0
0.236,98.0,159.0
0.237,1124.0,64353.0
0.24,412.0,6128.0
0.245,228.0,3486.0
0.254,652.0,14339.0
0.255,166.25,3352.0
0.256,359.0,16295.0
0.259,204.0,1098.0
0.263,192.0,475.0
0.265,248.0,13529.0
0.266,118.0,376.0
0.271,79.0,94.0
0.272,140.5,2801.5
0.275,99.0,366.0
0.276,296.0,4960.0
0.279,475.0,15958.0
0.281,136.0,183.0
0.282,163.5,1176.5
0.283,307.5,7937.0
0.284,186.0,439.0
0.287,355.5,14565.0
0.288,80.0,248.0
0.29,83.0,149.0
0.291,182.0,512.0
0.292,93.0,197.0
0.294,81.0,106.0
0.296,148.0,1875.0
0.298,680.0,99458.0
0.299,60.5,132.0
0.3,112.5,336.0
0.302,104.0,520.0
0.303,126.0,366.0
0.304,345.5,19276.0
0.305,1040.0,58934.5
0.306,228.5,2050.5
0.307,110.0,611.0
0.31,375.5,42913.5
0.311,79.0,183.0
0.315,491.5,58839.5
0.317,120.0,404.0
0.318,80.0,111.0
0.319,238.5,6408.0
0.321,97.0,207.5
0.322,475.0,4417.0
0.323,344.0,18298.0
0.325,96.0,306.0
0.326,57.0,94.0
0.328,74.0,111.0
0.33,123.0,256.0
0.331,82.0,188.0
0.332,429.0,11659.333333333334
0.335,303.0,4575.0
0.336,84.0,156.0
0.337,82.0,159.0
0.338,60.0,85.0
0.339,234.5,5162.5
0.342,107.0,1673.3333333333333
0.347,116.0,1013.5
0.349,140.5,1015.0
0.35,281.0,3674.0
0.352,823.0,129086.0
0.354,385.0,28215.0
0.358,83.0,163.0
0.362,85.5,360.5
0.364,1013.5,52786.0
0.365,47.0,82.0
0.367,63.0,156.0
0.369,223.0,2798.0
0.371,329.0,6862.0
0.373,132.0,673.0
0.376,667.0,44841.0
0.377,117.5,756.5
0.379,109.5,281.5
0.38,342.6666666666667,17012.666666666668
0.381,81.0,158.5
0.382,132.0,856.0
0.388,72.5,424.5
0.389,82.0,518.0
0.39,285.0,9097.5
0.392,92.0,186.0
0.393,126.0,201.0
0.395,76.0,189.0
0.396,168.5,1152.0
0.397,337.6666666666667,15130.666666666666
0.398,128.66666666666666,2107.0
0.399,43.0,84.0
0.4,128.0,474.0
