evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,19070.0
0.062,1209.0,76423.0
0.068,589.0,13652.0
0.073,1251.0,181258.0
0.088,568.0,9631.0
0.09,336.0,11076.0
0.092,859.0,26448.0
0.099,996.0,14558.0
0.131,696.0,35577.0
0.152,226.0,688.0
0.154,107.0,124.0
0.175,89.0,97.0
0.18,258.0,694.0
0.195,307.0,1663.0
0.2,280.0,988.0
0.202,242.0,7006.0
0.208,807.0,12015.0
0.223,215.0,1690.0
0.243,86.0,193.0
0.245,148.0,320.0
0.266,114.0,247.0
0.272,100.0,108.0
0.275,97.0,211.0
0.285,651.0,43931.0
0.291,4001.0,237947.0
0.295,217.0,2237.0
0.303,474.0,16806.0
0.307,101.0,337.0
0.316,79.0,151.0
0.325,149.0,392.0
0.378,112.0,519.0
0.388,54.0,126.0
0.389,682.0,51767.5
0.39,106.0,331.0
