evolution rate,length lived,species population time,population
0.213333,64,223,3
0.234424,124,199,1
0.26696,238,2477,10
0.143333,3381,205668,60
0.083499,102,103,1
0.361423,3287,167293,50
0.314093,4001,245091,61
0.113374,164,202,1
0.195154,220,418,1
0.176729,48,56,1
0.05,1090,77452,71
0.30876,95,106,1
0.254397,123,246,2
0.19,1802,58933,32
0.119253,402,1392,3
0.166667,325,7086,21
0.232968,231,1669,7
0.075865,674,46408,68
0.054749,394,12151,30
0.365,267,3879,14
0.343347,85,109,1
0.318333,2952,163384,55
0.301868,137,251,1
0.140181,541,26713,49
0.089889,256,9316,36
0.155,4001,289810,72
0.34723,76,91,1
0.248333,3973,304043,76
0.336183,84,92,1
0.213639,672,6060,9
0.282788,125,255,2
0.213898,113,239,2
0.138642,48,57,1
0.072324,462,15835,34
0.0523,472,6114,12
0.201667,4001,241062,60
0.335745,302,1372,4
0.136351,712,14658,20
0.105255,206,301,1
0.275897,4001,307711,76
0.270849,83,105,1
0.121838,623,15300,24
0.166667,4001,231619,57
0.096667,1461,84364,57
0.302595,638,19637,30
0.394133,4001,289527,72
0.33,1906,93884,49
0.248333,3378,175497,51
0.251395,93,99,1
0.283333,121,1288,10
0.200753,105,107,1
0.216302,101,109,1
0.178333,4001,325639,81
0.298049,50,62,1
0.211854,451,14857,32
0.229138,228,421,1
0.065905,106,161,1
0.225057,166,285,1
0.24998,240,770,3
0.271667,472,5316,11
0.075593,95,143,1
0.109047,97,164,1
0.349213,87,115,1
0.361756,84,319,3
0.26,516,6050,11
0.270999,1352,148658,109
0.282956,1889,72335,38
0.31386,114,194,1
0.143333,4001,277746,69
0.380775,88,89,1
0.249514,93,107,1
0.318333,66,612,9
0.144153,85,90,1
0.307337,77,107,1
0.11659,79,99,1
0.33,430,9956,23
0.26,2298,93261,40
0.155,4001,302319,75
0.108333,1004,16860,16
0.129091,213,498,2
0.178333,4001,244461,61
0.131667,1059,33520,31
0.107087,689,1766,2
0.201667,4001,239630,59
0.061667,1114,106690,95
0.382043,594,17741,29
0.082487,1350,48237,35
0.066578,675,14965,22
0.211048,4001,279465,69
0.058206,305,1908,6
0.302571,93,102,1
0.333059,394,4914,12
0.347725,170,506,2
0.050444,498,16764,33
0.063709,94,97,1
