evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.0,89260.0
0.062,2999.0,214517.66666666666
0.071,116.0,723.5
0.073,3509.4,239690.6
0.084,92.0,100.0
0.085,1694.0,116930.33333333333
0.088,471.0,26104.0
0.091,105.0,109.0
0.097,3791.25,264174.25
0.105,215.5,1043.5
0.108,2922.8571428571427,201792.42857142858
0.12,2600.0,142416.0
0.132,4001.0,289752.75
0.137,166.0,481.0
0.143,4001.0,288023.5
0.155,2432.0,169270.75
0.165,200.0,300.0
0.178,3208.6666666666665,211968.66666666666
0.19,3283.25,241621.25
0.202,4001.0,280129.5
0.207,335.0,3744.0
0.213,3366.0,205531.66666666666
0.225,2793.5,171667.0
0.231,93.0,186.0
0.235,98.0,146.0
0.248,2485.0,150112.0
0.261,84.0,86.0
0.267,79.0,93.0
0.272,2464.0,141413.5
0.276,78.0,94.0
0.277,79.0,102.0
0.283,743.0,25772.0
0.295,1024.0,13490.0
0.302,535.0,5261.0
0.306,716.0,33260.0
0.307,4001.0,264145.0
0.311,110.0,226.0
0.314,141.0,721.0
0.318,430.0,4531.0
0.33,1702.0,22442.5
0.336,96.0,140.0
0.342,2531.0,93192.0
0.353,156.0,1590.5
0.361,499.0,6536.0
0.372,80.0,93.0
0.388,298.0,3877.0
0.395,65.0,92.0
