evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.6666666666667,105349.5
0.062,3112.125,203383.625
0.064,62.0,84.0
0.066,96.0,142.0
0.067,55.0,56.0
0.071,116.0,723.5
0.073,3370.875,218206.25
0.084,92.0,100.0
0.085,2270.75,153952.75
0.088,471.0,26104.0
0.091,105.0,109.0
0.097,3861.1666666666665,268257.6666666667
0.105,215.5,1043.5
0.108,2878.8888888888887,192398.88888888888
0.12,3440.6,232084.6
0.132,4001.0,286435.71428571426
0.137,166.0,481.0
0.143,4001.0,282947.125
0.153,93.0,98.0
0.155,3303.6666666666665,228818.22222222222
0.163,48.0,55.0
0.165,200.0,300.0
0.167,1084.0,47033.0
0.175,99.0,109.0
0.178,2923.5714285714284,178593.57142857142
0.19,3283.25,241621.25
0.194,230.0,1206.0
0.199,101.0,205.0
0.202,3218.8,224123.4
0.206,133.0,159.0
0.207,335.0,3744.0
0.213,3620.0,235084.4
0.221,96.0,98.0
0.225,2793.5,171667.0
0.229,307.0,2778.0
0.231,93.0,186.0
0.235,98.0,146.0
0.237,1170.5,49360.0
0.248,2610.4,173377.4
0.26,3444.0,220776.25
0.261,90.0,95.0
0.267,79.0,93.0
0.272,2976.3333333333335,180128.0
0.276,117.5,145.0
0.277,79.0,102.0
0.283,743.0,25772.0
0.289,88.0,149.0
0.295,2512.5,134624.0
0.302,535.0,5261.0
0.306,716.0,33260.0
0.307,2296.5,139041.0
0.31,93.0,96.0
0.311,110.0,226.0
0.314,141.0,721.0
0.318,1514.4,75240.6
0.321,196.0,253.0
0.33,1446.75,25228.75
0.336,96.0,140.0
0.342,1982.3333333333333,60139.666666666664
0.346,282.0,593.0
0.353,497.75,9323.25
0.361,499.0,6536.0
0.372,80.0,93.0
0.388,298.0,3877.0
0.395,65.0,92.0
