evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.5,160126.0
0.062,4001.0,271678.0
0.071,116.0,723.5
0.073,4001.0,271504.0
0.084,92.0,100.0
0.085,2438.0,169965.5
0.088,471.0,26104.0
0.097,3791.25,264174.25
0.105,215.5,1043.5
0.108,227.5,9657.0
0.12,2600.0,142416.0
0.132,4001.0,293403.0
0.137,166.0,481.0
0.143,4001.0,265523.0
0.155,1909.0,119920.0
0.178,3208.6666666666665,211968.66666666666
0.19,3283.25,241621.25
0.202,4001.0,290279.5
0.213,3366.0,205531.66666666666
0.225,2793.5,171667.0
0.231,93.0,186.0
0.235,98.0,146.0
0.248,969.0,14665.0
0.261,84.0,86.0
0.272,2464.0,141413.5
0.276,78.0,94.0
0.277,79.0,102.0
0.283,115.0,444.0
0.295,1024.0,13490.0
0.302,535.0,5261.0
0.306,716.0,33260.0
0.307,4001.0,264145.0
0.311,110.0,226.0
0.314,141.0,721.0
0.33,1702.0,22442.5
0.342,2531.0,93192.0
0.353,156.0,1590.5
0.361,499.0,6536.0
0.372,80.0,93.0
0.388,298.0,3877.0
0.395,65.0,92.0
