evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2438.0,169965.5
0.088,471.0,26104.0
0.097,4001.0,283564.0
0.105,349.0,1999.0
0.108,91.0,100.0
0.132,4001.0,301210.0
0.137,166.0,481.0
0.143,4001.0,265523.0
0.155,4001.0,286037.0
0.178,4001.0,280900.0
0.19,4001.0,294405.5
0.202,4001.0,290279.5
0.213,3048.5,187867.5
0.225,2793.5,171667.0
0.283,115.0,444.0
0.295,1024.0,13490.0
0.302,535.0,5261.0
0.307,4001.0,264145.0
0.33,2072.0,36062.0
0.353,224.0,3051.0
0.361,499.0,6536.0
0.372,80.0,93.0
0.395,65.0,92.0
