evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.5,40567.5
0.052,874.0,54819.5
0.053,891.0,12852.0
0.054,1937.0,64959.0
0.055,393.0,23151.0
0.058,892.0,77365.0
0.061,727.0,30597.0
0.062,926.5,26846.5
0.063,1785.0,178587.0
0.064,740.0,24163.0
0.066,1785.0,54011.0
0.067,212.0,441.0
0.069,869.0,26821.5
0.07,820.0,46982.0
0.072,575.0,46142.0
0.073,298.6666666666667,5299.666666666667
0.075,662.0,29993.0
0.076,915.6666666666666,51794.666666666664
0.077,594.0,48158.0
0.078,856.0,110459.0
0.083,536.0,19932.0
0.084,375.0,23302.0
0.085,1017.0,51591.0
0.087,891.0,89050.0
0.088,892.0,39475.0
0.093,784.5,54723.0
0.094,283.0,8572.0
0.095,1183.0,53087.5
0.096,892.0,62530.0
0.099,946.0,35271.5
0.101,1786.0,213591.0
0.102,892.0,35611.0
0.104,260.0,641.0
0.106,133.0,2045.0
0.11,891.0,115972.0
0.111,344.5,12095.0
0.112,590.0,1261.0
0.115,892.0,125731.0
0.117,1040.0,58471.333333333336
0.12,160.0,1417.0
0.121,430.5,15437.5
0.122,1224.0,116086.5
0.124,492.0,137911.0
0.125,473.0,6156.0
0.127,814.5,38300.5
0.128,892.0,78800.0
0.129,259.5,13795.0
0.131,892.0,138059.0
0.132,355.3333333333333,11274.333333333334
0.133,1414.5,89546.0
0.134,525.0,12214.0
0.135,318.0,29648.0
0.136,428.0,3297.0
0.137,689.3333333333334,85899.0
0.138,99.0,157.0
0.139,892.0,118187.0
0.14,236.0,2190.0
0.141,934.3333333333334,128890.66666666667
0.143,447.0,13083.0
0.144,510.4,26601.0
0.146,76.0,97.0
0.147,310.6666666666667,5394.0
0.148,632.0,35440.333333333336
0.149,89.0,278.0
0.151,147.0,558.0
0.152,922.0,71627.0
0.155,848.0,57815.75
0.156,417.0,12369.0
0.157,1272.5,162068.5
0.159,70.0,103.0
0.16,2583.0,344616.0
0.161,141.0,305.0
0.166,2331.0,129778.0
0.169,56.0,107.0
0.17,433.0,11130.0
0.171,1481.0,61468.5
0.173,278.0,26350.0
0.174,809.0,28966.0
0.175,146.5,492.5
0.176,337.25,35882.5
0.177,311.0,4942.5
0.178,187.5,4440.0
0.182,871.3333333333334,56561.666666666664
0.183,202.66666666666666,7951.0
0.184,225.0,1250.0
0.185,79.0,145.0
0.187,803.5,41077.5
0.188,306.0,9126.5
0.189,557.0,19025.0
0.19,521.3333333333334,19639.666666666668
0.191,73.0,150.0
0.192,968.0,52552.0
0.193,68.0,97.0
0.194,2057.0,192109.5
0.196,80.0,98.0
0.198,559.0,22917.0
0.199,449.75,17201.75
0.2,226.0,1291.0
0.203,1594.5,107184.0
0.206,75.0,83.0
0.207,53.0,139.0
0.208,682.0,44142.0
0.209,786.0,40869.5
0.213,50.0,88.0
0.215,60.0,139.0
0.216,144.0,2925.0
0.217,358.0,9847.333333333334
0.218,78.0,156.0
0.219,1552.6666666666667,87039.33333333333
0.22,106.5,1028.5
0.221,755.6666666666666,36885.666666666664
0.222,137.66666666666666,1583.3333333333333
0.223,391.0,39377.0
0.224,76.0,89.0
0.225,1508.0,98895.0
0.226,1487.0,102770.0
0.227,1211.0,68677.0
0.228,535.0,27997.0
0.23,104.0,115.0
0.231,738.0,94296.0
0.232,478.5,69179.5
0.233,350.0,24893.0
0.237,147.0,2452.3333333333335
0.238,595.3333333333334,28516.333333333332
0.24,1064.5,44093.5
0.242,865.0,99895.0
0.244,57.0,124.0
0.245,517.0,15548.5
0.246,1820.6666666666667,121560.0
0.247,316.0,4422.0
0.251,116.0,279.0
0.252,563.6666666666666,27563.666666666668
0.254,129.66666666666666,399.6666666666667
0.259,323.0,2904.0
0.261,348.0,12165.333333333334
0.262,944.0,44504.5
0.265,136.5,801.5
0.268,804.0,213021.0
0.269,181.0,573.0
0.27,607.6666666666666,108005.66666666667
0.273,243.4,22205.6
0.274,811.0,49376.0
0.275,63.0,127.0
0.276,277.0,3520.0
0.278,1256.0,44549.5
0.279,131.0,753.0
0.281,162.0,534.0
0.282,548.3333333333334,46231.666666666664
0.283,83.0,114.0
0.284,58.0,93.0
0.285,1686.0,84144.0
0.286,408.0,11128.5
0.287,74.0,113.0
0.289,140.0,1152.3333333333333
0.29,489.0,16422.0
0.292,63.0,144.0
0.294,635.0,42520.0
0.295,77.0,106.0
0.296,499.4,43278.2
0.299,179.5,1089.5
0.301,214.0,1219.0
0.302,305.5,5677.0
0.306,1340.0,55039.0
0.307,426.0,53125.0
0.308,442.0,30863.0
0.309,90.0,91.0
0.31,113.0,328.0
0.312,321.75,7610.75
0.313,231.0,6447.0
0.315,340.5,42783.75
0.317,62.5,105.0
0.318,48.5,91.5
0.319,174.5,2545.5
0.32,81.5,190.0
0.323,187.0,1768.0
0.324,495.5,30706.5
0.325,1002.6666666666666,42751.0
0.326,445.0,47063.0
0.327,127.0,1177.0
0.328,260.0,12210.5
0.329,104.0,148.0
0.332,290.0,22501.0
0.333,161.0,577.0
0.334,78.0,89.0
0.338,1108.0,158886.0
0.34,92.0,96.0
0.341,387.0,9555.0
0.343,126.0,147.0
0.344,337.0,21054.0
0.345,363.0,8233.0
0.347,90.0,98.0
0.348,551.0,13251.0
0.35,117.5,187.0
0.351,94.0,253.0
0.353,185.5,693.5
0.355,109.0,890.0
0.356,265.25,4370.0
0.357,101.0,469.0
0.358,311.0,1766.0
0.359,159.5,1959.0
0.36,83.0,191.0
0.361,414.0,10421.0
0.363,68.0,95.5
0.364,109.5,306.0
0.366,1103.0,223377.0
0.368,355.0,18558.5
0.369,72.5,120.5
0.37,149.0,3740.0
0.371,182.0,855.0
0.372,303.5,5905.5
0.373,97.0,355.0
0.374,137.5,373.5
0.375,113.6,576.2
0.376,208.0,2257.0
0.378,103.0,540.0
0.384,93.0,190.0
0.386,204.75,5108.0
0.387,249.5,17018.0
0.389,155.0,2802.0
0.39,99.0,376.0
0.392,340.0,7011.0
0.393,114.33333333333333,357.0
0.394,103.0,118.0
0.396,76.0,138.66666666666666
0.398,66.0,145.0
0.399,112.0,288.3333333333333
0.4,128.0,538.0
