evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,212.0,441.0
0.069,904.0,46297.0
0.073,350.0,9155.0
0.085,1356.0,81041.0
0.088,892.0,39475.0
0.117,148.0,432.0
0.12,160.0,1417.0
0.148,892.0,91312.0
0.174,809.0,28966.0
0.194,4001.0,384006.0
0.198,559.0,22917.0
0.199,74.0,90.0
0.206,75.0,83.0
0.209,103.0,115.0
0.216,48.0,94.0
0.217,144.0,411.0
0.223,391.0,39377.0
0.238,1008.0,50162.0
0.27,87.0,109.0
0.273,62.0,92.0
0.276,277.0,3520.0
0.282,780.0,118150.0
0.285,1686.0,84144.0
0.292,63.0,144.0
0.299,179.5,1089.5
0.301,214.0,1219.0
0.302,428.0,9713.0
0.307,119.0,491.0
0.312,112.0,361.0
0.318,45.0,86.0
0.323,187.0,1768.0
0.324,111.0,370.0
0.35,104.0,214.0
0.355,130.0,1684.0
0.386,329.0,8651.0
0.387,414.0,33934.0
