evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,904.0,36373.0
0.058,892.0,77365.0
0.062,1122.0,39841.0
0.067,212.0,441.0
0.069,904.0,46297.0
0.073,350.0,9155.0
0.084,375.0,23302.0
0.085,1356.0,81041.0
0.087,891.0,89050.0
0.088,892.0,39475.0
0.099,1677.0,63805.0
0.104,260.0,641.0
0.117,148.0,432.0
0.12,160.0,1417.0
0.122,1037.3333333333333,92853.0
0.127,649.0,33478.0
0.128,892.0,78800.0
0.133,2701.0,178946.0
0.146,76.0,97.0
0.148,892.0,91312.0
0.151,147.0,558.0
0.161,106.0,399.0
0.174,809.0,28966.0
0.176,57.0,105.0
0.178,290.0,8666.0
0.182,179.0,1284.0
0.187,69.0,109.0
0.19,110.0,1265.0
0.192,968.0,52552.0
0.194,4001.0,384006.0
0.196,80.0,98.0
0.198,559.0,22917.0
0.199,518.5,28086.5
0.203,3076.0,213891.0
0.206,75.0,83.0
0.207,53.0,139.0
0.209,103.0,115.0
0.216,48.0,94.0
0.217,144.0,411.0
0.218,78.0,156.0
0.219,2065.5,124777.0
0.22,61.0,93.0
0.221,1787.0,106810.0
0.223,391.0,39377.0
0.232,122.0,267.0
0.238,1008.0,50162.0
0.254,155.0,347.0
0.261,771.0,35149.0
0.265,147.0,960.0
0.269,181.0,573.0
0.27,87.0,109.0
0.273,62.0,92.0
0.276,277.0,3520.0
0.282,780.0,118150.0
0.284,58.0,93.0
0.285,1686.0,84144.0
0.292,63.0,144.0
0.296,566.3333333333334,58213.333333333336
0.299,179.5,1089.5
0.301,214.0,1219.0
0.302,428.0,9713.0
0.306,1340.0,55039.0
0.307,119.0,491.0
0.31,190.0,738.0
0.312,112.0,361.0
0.318,48.5,91.5
0.32,106.0,280.0
0.323,187.0,1768.0
0.324,111.0,370.0
0.325,411.0,6102.0
0.338,1108.0,158886.0
0.35,117.5,187.0
0.355,130.0,1684.0
0.356,81.0,94.0
0.366,1103.0,223377.0
0.372,80.0,151.0
0.376,208.0,2257.0
0.386,329.0,8651.0
0.387,414.0,33934.0
0.389,155.0,2802.0
0.392,520.0,13472.0
0.393,104.0,204.0
0.396,67.0,91.0
