evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,299.0,1201.0
0.059,216.0,540.0
0.062,351.0,39116.0
0.064,441.0,13180.0
0.065,498.0,81282.0
0.066,441.0,13826.0
0.071,178.0,8068.0
0.073,837.0,43713.0
0.097,701.0,41249.0
0.108,860.0,32652.0
0.113,438.0,13676.0
0.117,185.0,205.0
0.12,374.0,32643.0
0.123,441.0,12445.0
0.126,109.0,112.0
0.131,266.0,4024.5
0.132,156.0,349.0
0.135,148.0,220.0
0.142,175.0,256.0
0.143,2753.6666666666665,184771.66666666666
0.147,106.5,115.0
0.149,1169.0,58037.0
0.15,1401.5,65550.5
0.16,112.0,138.0
0.167,96.5,790.5
0.174,508.0,4420.5
0.178,2051.0,143212.5
0.19,4001.0,263186.0
0.192,218.0,433.0
0.202,4001.0,272099.0
0.21,92.0,148.0
0.225,2145.3333333333335,118303.66666666667
0.228,4001.0,278343.0
0.235,150.0,170.0
0.238,82.0,94.0
0.242,937.0,11552.0
0.248,1947.6666666666667,109511.33333333333
0.26,191.0,1172.0
0.276,92.0,138.0
0.277,86.0,105.0
0.283,137.0,156.0
0.296,4001.0,387061.0
0.298,184.0,363.0
0.307,1645.0,89319.0
0.312,289.0,1326.0
0.313,786.0,33931.0
0.318,3663.0,212312.5
0.32,90.0,94.0
0.323,413.0,2067.0
0.326,219.0,494.0
0.327,86.5,122.5
0.329,150.0,1258.0
0.331,101.0,107.0
0.336,2796.0,157061.0
0.337,182.0,525.0
0.339,83.0,84.0
0.348,84.0,99.0
0.349,84.0,96.0
0.353,2119.0,98246.0
0.364,276.0,8932.0
0.367,133.0,153.0
0.372,1767.0,227133.0
0.373,144.0,202.0
0.377,208.0,1046.0
0.382,302.0,1407.0
0.395,102.0,103.0
0.399,97.0,202.0
