evolution rate,geometric mean length lived,geometric mean species population time
0.054,299.0,1201.0
0.059,216.0,540.0
0.062,350.99999999999994,39116.0
0.064,441.0,13179.999999999998
0.065,498.00000000000006,81281.99999999999
0.066,441.0,13825.999999999996
0.071,178.0,8068.000000000002
0.073,837.0000000000001,43712.99999999999
0.097,701.0,41249.00000000001
0.108,859.9999999999998,32652.0
0.113,438.0,13676.000000000005
0.117,185.0,204.99999999999997
0.12,374.0,32643.00000000001
0.123,441.0,12445.0
0.126,109.00000000000001,112.00000000000001
0.131,213.9906540015241,1044.8530997226358
0.132,156.0,349.0
0.135,148.0,220.00000000000003
0.142,175.0,256.0
0.143,1776.1500405654565,60520.94146449258
0.147,104.6995701996909,111.78550889985696
0.149,1169.0000000000002,58036.999999999985
0.15,455.24938220715904,3237.542277716231
0.16,112.00000000000001,138.0
0.167,93.8402898546248,521.0182338459952
0.174,342.6937408240775,1163.9845359797525
0.178,635.6893895606563,5612.009444040523
0.19,4001.0,263185.99999999994
0.192,218.00000000000003,433.0
0.202,4001.0,272099.0
0.21,92.0,148.0
0.225,1448.0883180006667,44571.2017738655
0.228,4001.0,278342.99999999994
0.235,150.0,170.0
0.238,82.0,94.0
0.242,936.9999999999999,11551.999999999995
0.248,1480.6886521548365,47599.40467293003
0.26,191.0,1172.0
0.276,92.0,138.0
0.277,86.0,105.0
0.283,137.0,156.0
0.296,4001.0,387061.0
0.298,184.0,362.99999999999994
0.307,1645.0000000000002,89318.99999999997
0.312,288.99999999999994,1326.0000000000002
0.313,351.5494275347351,2496.966159161954
0.318,3647.372341837339,207978.5035430346
0.32,90.0,94.0
0.323,413.0,2067.0
0.326,219.0,494.00000000000006
0.327,86.25543461139131,120.93800064495856
0.329,150.0,1258.0000000000002
0.331,101.0,107.0
0.336,2796.0,157061.0
0.337,182.0,525.0
0.339,83.0,84.0
0.348,84.0,99.0
0.349,84.0,96.0
0.353,2119.0,98246.0
0.364,275.99999999999994,8931.999999999998
0.367,133.0,153.0
0.372,1767.0000000000002,227132.99999999994
0.373,144.0,202.0
0.377,208.0,1046.0
0.382,302.0,1407.0000000000002
0.395,102.0,103.0
0.399,97.0,202.0
