evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.6666666666665,109525.33333333333
0.06,86.0,147.0
0.062,919.0,62164.0
0.073,82.0,251.0
0.085,4001.0,267012.0
0.097,3923.5,256904.5
0.108,2868.3333333333335,197821.0
0.116,215.0,418.0
0.12,2686.3333333333335,194621.33333333334
0.123,91.0,364.0
0.124,79.0,88.0
0.125,136.0,160.0
0.13,96.0,152.0
0.14,99.0,104.0
0.143,4001.0,291943.0
0.144,94.0,107.0
0.153,92.0,97.0
0.155,4001.0,318089.0
0.159,79.0,96.0
0.178,4001.0,258925.5
0.19,2636.3333333333335,133932.66666666666
0.193,81.0,86.0
0.199,77.0,83.0
0.2,4001.0,256209.0
0.202,4001.0,266299.0
0.213,3535.0,143392.0
0.225,3715.6666666666665,249947.33333333334
0.237,1318.0,37888.0
0.246,76.0,91.0
0.248,4001.0,279515.0
0.249,112.0,137.0
0.255,278.0,1177.0
0.257,124.0,261.0
0.26,2058.5,126006.0
0.267,74.0,92.0
0.272,2835.0,164397.0
0.273,85.0,88.0
0.275,103.0,183.0
0.282,102.0,589.0
0.283,2197.0,117678.0
0.287,312.0,2907.0
0.307,4001.0,271256.5
0.308,203.0,229.0
0.318,1193.0,27725.0
0.33,1580.0,80736.0
0.369,86.0,142.0
0.377,364.0,5968.0
0.391,217.0,393.0
0.399,89.0,148.0
