evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.5,89147.25
0.06,86.0,147.0
0.062,2460.0,164965.0
0.073,1022.8,66058.6
0.076,69.0,92.0
0.078,128.0,142.0
0.079,90.0,136.0
0.085,3033.5,200425.75
0.097,2330.0,143946.0
0.1,4001.0,277794.0
0.104,88.0,102.0
0.107,104.0,109.0
0.108,3010.5714285714284,212222.42857142858
0.109,261.0,843.0
0.116,215.0,418.0
0.12,3606.6,265867.3
0.121,4001.0,285624.0
0.123,91.0,364.0
0.124,79.0,88.0
0.125,136.0,160.0
0.129,126.0,571.0
0.13,1662.0,93459.0
0.132,3562.25,242817.0
0.14,102.0,106.5
0.143,3346.4,241382.8
0.144,87.5,118.5
0.149,89.0,101.0
0.153,92.0,97.0
0.154,261.0,337.0
0.155,3368.3333333333335,256720.0
0.159,79.0,96.0
0.16,128.0,158.0
0.167,3967.6666666666665,256068.0
0.172,140.0,270.0
0.173,168.0,243.0
0.178,4001.0,259115.2857142857
0.184,113.0,152.0
0.19,2786.777777777778,171530.77777777778
0.193,81.0,86.0
0.199,77.0,83.0
0.2,4001.0,256209.0
0.202,4001.0,271670.3333333333
0.204,131.0,140.0
0.208,108.0,274.0
0.213,2982.25,170836.25
0.215,250.0,1471.0
0.223,66.0,237.0
0.224,245.0,1409.0
0.225,3169.222222222222,201520.11111111112
0.234,103.0,108.0
0.237,1008.5,23390.0
0.245,92.0,109.0
0.246,76.0,91.0
0.248,3315.1666666666665,225659.0
0.249,112.0,137.0
0.25,85.0,97.0
0.255,278.0,1177.0
0.257,162.5,418.0
0.26,2573.3333333333335,147251.66666666666
0.266,1146.0,37279.0
0.267,74.0,92.0
0.268,403.0,3639.0
0.272,2114.6666666666665,115158.66666666667
0.273,85.0,88.0
0.275,209.5,732.5
0.277,182.0,373.0
0.279,80.0,95.0
0.282,102.0,589.0
0.283,2105.25,99259.0
0.287,312.0,2907.0
0.289,2048.5,134972.0
0.29,95.0,198.0
0.295,4001.0,262218.5
0.299,102.0,113.0
0.304,107.0,126.0
0.307,3585.5,224150.75
0.308,203.0,229.0
0.31,314.0,1554.0
0.318,2244.0,115966.5
0.324,369.0,2496.0
0.325,554.0,11168.0
0.33,2053.25,99515.5
0.333,89.0,99.0
0.336,84.0,87.0
0.337,104.0,109.0
0.34,81.0,94.0
0.342,2229.0,108567.5
0.346,76.0,98.0
0.351,522.0,12607.0
0.353,1335.5,73361.25
0.369,86.0,142.0
0.377,741.0,19637.0
0.38,53.0,85.0
0.385,80.0,93.0
0.391,217.0,393.0
0.399,89.0,148.0
