evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.6666666666665,109525.33333333333
0.062,919.0,62164.0
0.073,82.0,251.0
0.085,4001.0,267012.0
0.108,4001.0,284065.5
0.116,215.0,418.0
0.12,4001.0,294750.0
0.123,91.0,364.0
0.125,136.0,160.0
0.14,99.0,104.0
0.143,4001.0,280533.5
0.144,94.0,107.0
0.159,79.0,96.0
0.178,4001.0,262045.0
0.19,2636.3333333333335,133932.66666666666
0.193,81.0,86.0
0.2,4001.0,256209.0
0.225,3573.0,258861.5
0.248,4001.0,266369.0
0.249,84.0,118.0
0.257,124.0,261.0
0.26,4001.0,251058.0
0.272,2835.0,164397.0
0.308,203.0,229.0
0.318,1193.0,27725.0
0.33,1580.0,80736.0
0.391,217.0,393.0
0.399,89.0,148.0
