evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.6666666666665,109525.33333333333
0.06,86.0,147.0
0.062,919.0,62164.0
0.073,1022.8,66058.6
0.085,4001.0,267012.0
0.097,2727.6666666666665,172656.33333333334
0.104,88.0,102.0
0.108,3151.5,222847.0
0.116,215.0,418.0
0.12,3212.2,240115.0
0.123,91.0,364.0
0.124,79.0,88.0
0.125,136.0,160.0
0.13,96.0,152.0
0.132,4001.0,260291.0
0.14,99.0,104.0
0.143,4001.0,291943.0
0.144,94.0,107.0
0.153,92.0,97.0
0.155,4001.0,318089.0
0.159,79.0,96.0
0.167,4001.0,267480.0
0.172,140.0,270.0
0.178,4001.0,267646.0
0.19,2771.6666666666665,163506.33333333334
0.193,81.0,86.0
0.199,77.0,83.0
0.2,4001.0,256209.0
0.202,4001.0,267290.5
0.204,131.0,140.0
0.213,3768.0,206431.5
0.225,3487.8571428571427,221357.42857142858
0.234,103.0,108.0
0.237,803.3333333333334,20597.0
0.245,92.0,109.0
0.246,76.0,91.0
0.248,4001.0,279515.0
0.249,112.0,137.0
0.255,278.0,1177.0
0.257,162.5,418.0
0.26,1859.5,83155.75
0.267,74.0,92.0
0.272,2835.0,164397.0
0.273,85.0,88.0
0.275,209.5,732.5
0.277,63.0,101.0
0.282,102.0,589.0
0.283,2197.0,117678.0
0.287,312.0,2907.0
0.289,96.0,107.0
0.295,4001.0,278189.0
0.299,102.0,113.0
0.307,4001.0,271256.5
0.308,203.0,229.0
0.31,314.0,1554.0
0.318,1193.0,27725.0
0.324,369.0,2496.0
0.33,2790.5,163758.0
0.369,86.0,142.0
0.377,364.0,5968.0
0.391,217.0,393.0
0.399,89.0,148.0
