evolution rate,length lived,species population time,population
0.388333,70,98,1
0.131667,4001,321403,80
0.277099,89,106,1
0.061667,4001,272732,68
0.236667,1516,36706,24
0.178333,4001,242983,60
0.201667,4001,292703,73
0.295,1034,16454,15
0.201667,4001,264417,66
0.128533,96,101,1
0.377324,106,150,1
0.218622,461,5279,11
0.170006,105,150,1
0.330425,4001,306186,76
0.271667,4001,253324,63
0.108333,2126,109503,51
0.19,4001,235550,58
0.108333,4001,299063,74
0.295,1134,35882,31
0.248333,4001,221614,55
0.271667,4001,272703,68
0.376154,169,446,2
0.201667,4001,294158,73
0.279872,101,128,1
0.084212,98,103,1
0.335538,95,106,1
0.323814,82,86,1
0.26,579,6896,11
0.236667,2115,62533,29
0.178333,4001,227937,56
0.143333,1493,25916,17
0.306739,78,104,1
0.12,65,551,8
0.061667,1585,97731,61
0.256207,102,165,1
0.248333,173,1547,8
0.201667,1443,24885,17
0.305801,74,88,1
0.166667,4001,282239,70
0.131667,3500,240421,68
0.225,523,13217,25
