timestamp,interval_seconds
1771853779.875604,0.297009
1771853780.064531,0.188998
1771853780.405114,0.340583
1771853780.739975,0.334858
1771853781.061941,0.321970
1771853781.431418,0.369468
1771853781.811276,0.379867
1771853782.227316,0.416038
1771853782.579391,0.352079
1771853782.719366,0.139976
1771853782.821667,0.102300
1771853783.042705,0.221037
1771853783.426773,0.384068
1771853783.808430,0.381656
1771853784.217171,0.408742
1771853784.548292,0.331122
1771853784.759695,0.211403
1771853784.993849,0.234154
1771853785.341176,0.347327
1771853785.669697,0.328521
1771853786.014411,0.344713
1771853786.396181,0.381771
1771853786.747658,0.351476
1771853787.135869,0.388211
1771853787.533143,0.397272
1771853787.818301,0.285160
1771853788.181066,0.362765
1771853788.383588,0.202523
1771853788.737142,0.353552
1771853788.983337,0.246196
1771853789.270429,0.287091
1771853789.477444,0.207016
1771853789.834975,0.357532
1771853790.203918,0.368943
1771853790.629650,0.425732
1771853790.813629,0.183978
1771853791.157460,0.343832
1771853791.529702,0.372240
1771853791.901780,0.372079
1771853792.267714,0.365933
1771853792.680265,0.412550
1771853793.095304,0.415041
1771853793.235496,0.140192
1771853793.636181,0.400686
1771853794.016037,0.379855
1771853794.354744,0.338709
1771853794.713476,0.358731
1771853794.920033,0.206558
1771853795.314716,0.394683
1771853795.659778,0.345062
1771853796.030993,0.371215
1771853796.433819,0.402826
1771853796.779580,0.345760
1771853797.114052,0.334472
1771853797.239135,0.125086
1771853797.489741,0.250604
1771853797.732787,0.243046
1771853798.005102,0.272314
1771853798.337220,0.332118
1771853798.512586,0.175367
1771853798.802568,0.289981
1771853799.149743,0.347176
1771853799.278042,0.128300
1771853799.626364,0.348318
1771853799.852137,0.225775
1771853800.144856,0.292719
1771853800.559184,0.414327
1771853800.966259,0.407075
1771853801.361722,0.395464
1771853801.665115,0.303393
1771853802.068934,0.403818
1771853802.312695,0.243764
1771853802.593598,0.280902
1771853803.014287,0.420687
1771853803.409937,0.395652
1771853803.713569,0.303630
1771853804.029510,0.315941
1771853804.230715,0.201206
1771853804.585753,0.355039
1771853804.968831,0.383078
1771853805.350265,0.381432
1771853805.760396,0.410131
1771853806.131669,0.371273
1771853806.427191,0.295522
1771853806.582284,0.155093
1771853806.773725,0.191441
1771853807.097647,0.323924
1771853807.448269,0.350620
1771853807.938237,0.489968
1771853808.319519,0.381282
1771853808.752466,0.432945
1771853809.112559,0.360094
1771853809.452010,0.339452
1771853809.649796,0.197785
1771853809.801962,0.152167
1771853810.085299,0.283336
1771853810.262187,0.176888
1771853810.440900,0.178713
1771853810.820518,0.379618
1771853811.182964,0.362447
1771853811.584367,0.401401
1771853811.935714,0.351348
1771853812.322394,0.386678
1771853812.622860,0.300468
1771853812.997396,0.374535
1771853813.391636,0.394238
1771853813.787697,0.396063
1771853814.151936,0.364238
1771853814.466937,0.315002
1771853814.686380,0.219444
1771853815.020735,0.334355
1771853815.395442,0.374707
1771853815.765069,0.369627
1771853816.138058,0.372987
1771853816.510253,0.372195
1771853816.896340,0.386087
1771853817.240374,0.344032
1771853817.549068,0.308696
1771853817.899602,0.350533
1771853818.277986,0.378387
1771853818.483749,0.205763
1771853818.793285,0.309535
1771853819.145258,0.351971
1771853819.446819,0.301563
1771853819.822470,0.375651
1771853820.199825,0.377355
1771853820.599968,0.400142
1771853820.957827,0.357859
1771853821.380814,0.422986
1771853821.822618,0.441805
1771853822.264206,0.441588
1771853822.438692,0.174488
1771853822.830494,0.391802
1771853823.235417,0.404922
1771853823.561430,0.326015
1771853823.851163,0.289732
1771853824.240250,0.389087
1771853824.586238,0.345988
1771853824.972757,0.386517
1771853825.356964,0.384207
1771853825.750244,0.393279
1771853826.123454,0.373212
1771853826.540784,0.417330
1771853826.844939,0.304156
1771853826.987294,0.142355
1771853827.191452,0.204158
1771853827.537468,0.346014
1771853827.878093,0.340625
1771853828.150971,0.272877
1771853828.368986,0.218017
1771853828.773944,0.404957
1771853829.090446,0.316502
1771853829.499452,0.409006
1771853829.886770,0.387317
1771853830.260069,0.373299
1771853830.703714,0.443646
1771853831.073792,0.370080
1771853831.296699,0.222906
1771853831.575333,0.278634
1771853831.788998,0.213664
1771853832.188097,0.399098
1771853832.593273,0.405176
1771853832.952580,0.359308
1771853833.333416,0.380835
