evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.50373127401788,149.61951744341377
0.052,169.3221781102523,352.2782990761707
0.053,135.0,259.0
0.054,186.0,305.99999999999994
0.055,178.67448363230076,424.09720623428564
0.056,48.0,88.0
0.059,189.0,396.00000000000006
0.06,167.43552955601282,480.8739795011331
0.061,125.0,247.00000000000003
0.062,144.08729917373523,391.0171672832542
0.063,150.6717934457002,321.5448607723302
0.064,95.67131231461184,174.49928366615148
0.065,141.77780498385857,446.5975487714908
0.066,113.1965670482682,292.1617918662673
0.067,142.31720362981147,349.0349617824203
0.068,121.1756663452821,237.01194548916277
0.069,155.70484899321536,430.5426808110899
0.07,94.74738433991202,183.6267292863913
0.071,181.16368322439905,551.1332525722958
0.072,78.36688869724492,174.00237808878228
0.073,135.921966165039,198.3573432605123
0.074,85.72766935677349,102.7793723787645
0.075,109.65633440014497,168.4511084455287
0.076,67.0,139.0
0.077,78.0,94.0
0.078,143.59605428763325,292.1103080884199
0.079,112.73904799229403,187.35318773762603
0.08,187.05307863093324,374.4206324040394
0.081,120.62166573881233,326.0043946627767
0.082,192.80911462795677,486.76178059543463
0.084,220.44954071170116,677.1986414634924
0.085,113.9710755524236,267.43101386042554
0.086,103.79306335203718,210.4994061749344
0.087,105.42613039744641,229.5547162036528
0.088,321.0,774.9999999999999
0.089,77.14920608794364,131.76873680809118
0.09,204.34774552606476,502.49853235626114
0.091,234.49846084751476,816.5230488303523
0.092,159.01572249309186,194.7228800115693
0.093,139.3476740592817,319.5298593912005
0.094,207.14208493333896,675.3582442443447
0.095,163.9799099054559,488.64371654877107
0.097,225.8406517879365,1032.5018159790325
0.098,85.0,206.0
0.099,181.2651608404216,523.4276766998837
0.101,171.33472959172744,472.5086922059306
0.102,54.0,89.0
0.103,94.67378700321274,379.89545890973756
0.104,212.54056895564565,391.42272380639764
0.105,131.4315238207871,289.86577636371885
0.106,200.20752677129522,682.9532059621666
0.107,179.49808736255486,591.4521349669974
0.108,180.0,421.0
0.109,126.06245061568914,230.82858966294197
0.111,106.854606772876,154.77152951830547
0.112,219.17500741239922,647.558369758512
0.113,107.34830354183,249.83263200272145
0.114,174.59526773017078,491.56477732960786
0.115,169.18731631682655,410.1164976636495
0.116,127.4205634895718,364.5462933565502
0.117,168.40971427233765,497.9698803845685
0.118,166.00317307459966,436.2395065779064
0.119,142.36163855357938,281.68684114139455
0.12,116.35867921741898,228.8664928596381
0.121,176.98870020427856,325.55951836799363
0.122,159.0168054788816,534.4533936593267
0.123,140.02235387659192,428.5296178352625
0.124,106.0,143.0
0.125,141.8238343861849,208.56653614614214
0.126,359.91110013446377,1289.7081065109267
0.127,159.49294655250432,336.78479775666835
0.128,61.0,102.0
0.129,516.0,2002.0
0.13,295.468141546293,825.8719477843762
0.131,247.91934172226257,482.1939443833777
0.132,156.84175369592367,498.92291687124083
0.133,78.23466476389194,127.09947359873337
0.135,182.38420984284798,655.020610362758
0.136,142.02392657769352,283.9486097156695
0.137,125.03199590504823,275.55943097633224
0.138,106.76714395847966,235.7952922712648
0.139,202.6034007832248,449.4131245267315
0.14,89.86100377805714,197.33220720399396
0.141,200.97622873090484,533.6851251120795
0.142,89.92764987851739,132.91800178205176
0.143,299.58304357890484,1041.1772183446967
0.144,103.87492478938312,217.1957642312575
0.145,99.82651719767799,224.62023471597882
0.146,191.9241013491539,491.07747773934943
0.147,175.87896292384448,639.8842629256308
0.148,126.96727617007784,235.67891795206734
0.149,211.90244970482857,443.91560319012615
0.15,213.24263225888006,851.3885359555657
0.151,129.0,202.99999999999997
0.152,286.84170188937355,1089.8889057159126
0.153,162.58307389420602,375.9593569317994
0.154,190.55973888177527,454.94760515532323
0.155,162.10276379594427,356.861618080431
0.156,152.16283231419177,382.74650676668574
0.157,155.3248260043805,428.5666755423138
0.158,209.0,399.0
0.159,213.07142644675068,624.6343529367848
0.16,125.52479074535017,300.8673313187388
0.161,166.30842162577912,349.555918418239
0.162,112.52911838855965,269.6699671210323
0.163,141.04609175726918,290.551200307278
0.164,120.81745906350758,323.8865472628166
0.165,137.70689822447596,213.45864259795607
0.166,89.45584193070955,171.6833411191446
0.167,150.08678211753437,364.8253046139976
0.168,225.18130385720437,695.2425792791263
0.169,199.7635506980109,572.7881254334837
0.17,132.4087421931418,313.0996698646407
0.171,106.3886492832616,209.8329699914791
0.172,83.70782520170978,243.40912061794234
0.173,209.2615906812032,561.3902919014697
0.174,150.6881171171886,475.80457493013756
0.175,170.90791766903592,473.62638670308064
0.176,95.48923491623424,213.5166671094164
0.177,147.99833471071358,345.09538035726274
0.178,204.23453034724184,701.9111682784607
0.179,142.0,1016.0000000000002
0.18,255.52484688072732,760.6108197777771
0.181,195.66602109445037,433.3852618620531
0.182,231.20358196885556,577.5096566320329
0.183,182.0946842442892,358.6118154385625
0.184,84.84335625566948,151.72410710553189
0.185,127.95714232958137,248.81962764019963
0.186,133.90294993016397,305.89540696126835
0.187,141.43550274307142,315.297778377731
0.188,61.0,101.0
0.189,133.5723804025208,305.8129370826689
0.19,148.09365480226825,404.4064903466743
0.191,270.17767947245255,848.6495357452792
0.192,194.43364927521233,409.93867811812714
0.193,117.30230828589265,310.33693507897755
0.194,140.9782199137947,389.9830888038166
0.195,169.9313641539469,482.6692633502698
0.196,318.8338125105303,1698.0
0.197,166.4983423687953,398.71081005142173
0.198,117.37972567696688,162.36070953281768
