evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.80640843583666,16158.98808712972
0.051,85.0,87.0
0.053,942.0,56089.999999999985
0.062,721.0991610035334,15083.085294461469
0.073,763.5181726717447,26050.62381210861
0.074,115.99999999999999,153.0
0.078,715.0,23445.999999999993
0.085,1303.5658786574618,76533.22999847849
0.091,747.0000000000001,25524.00000000001
0.093,708.0000000000001,35044.00000000001
0.095,559.0,5066.999999999999
0.097,93.8083151964686,1333.164280949651
0.099,317.0,434.0
0.1,751.9999999999998,10033.999999999996
0.103,71.0,97.0
0.111,681.0,28544.99999999999
0.118,1852.9999999999998,80621.99999999997
0.125,211.0,1080.0
0.126,130.0,202.99999999999997
0.128,86.0,92.0
0.131,1214.0000000000002,61962.999999999985
0.132,373.8328503489227,12606.753904157882
0.143,4001.0,293067.7533217191
0.144,82.0,104.0
0.155,4001.0,272915.84911890374
0.172,4001.0,337078.0
0.178,1057.0000000000002,19474.999999999993
0.181,94.0,135.0
0.184,2048.0,140222.00000000006
0.19,4001.0,391780.99999999965
0.198,900.0000000000002,44695.0
0.202,49.0,87.0
0.204,101.0,434.0
0.208,101.0,163.0
0.217,109.00000000000001,164.0
0.241,214.0,580.9999999999999
0.244,509.99999999999994,14986.999999999995
0.248,1116.4545141875024,29829.615896039893
0.259,267.0,751.9999999999998
0.26,4001.0,274325.0000000001
0.261,128.0,171.0
0.279,137.0,167.0
0.283,83.0,91.0
0.286,186.82076972328318,457.4286829659898
0.287,200.99999999999997,715.0
0.288,101.0,111.00000000000001
0.289,449.6398558846846,3194.9134573568667
0.291,155.0,266.0
0.298,73.0,85.0
0.303,85.0,96.0
0.308,382.46568473524525,1634.3830640336432
0.311,96.91749068150702,108.36050941187014
0.323,145.0,254.99999999999997
0.33,277.0,3861.0000000000005
0.348,70.0,84.0
0.356,81.0,92.0
0.357,167.0,285.0
0.361,177.0,279.0
0.365,182.4828759089466,1010.251453847011
0.376,305.99999999999994,1164.0
0.38,94.0,112.00000000000001
0.387,225.99999999999997,891.9999999999998
0.393,111.81234278915724,174.4820907715173
0.398,107.0,115.99999999999999
