evolution rate,length lived,species population time,population
0.26,60,104,1
0.085,2091,157181,75
0.306667,4001,224823,56
0.128757,361,1790,4
0.12,4001,299857,74
0.061667,1056,73145,69
0.276717,82,151,1
0.166667,4001,274384,68
0.073333,4001,295101,73
0.108333,4001,316421,79
0.108333,4001,264135,66
0.05,1395,77799,55
0.127153,111,259,2
0.085,954,72552,76
0.283333,4001,275393,68
0.178333,1659,35349,21
0.108333,4001,304426,76
0.249317,659,1800,2
0.073333,4001,285828,71
0.286065,114,115,1
0.155,367,9393,25
0.061667,4001,264609,66
0.356582,84,127,1
0.106829,91,165,1
0.131667,4001,307098,76
0.388333,1231,10645,8
0.283333,4001,284393,71
0.236667,1298,54405,41
0.306667,4001,257229,64
0.225,1126,36507,32
0.085,4001,283885,70
0.166667,4001,255422,63
0.185461,125,145,1
0.283333,707,11992,16
0.108333,4001,298718,74
0.166667,1412,29392,20
0.055035,361,1207,3
0.236667,1315,30083,22
0.178333,4001,274111,68
0.182442,141,246,1
0.108333,4001,282244,70
0.213333,4001,292093,73
0.096667,2251,139432,61
0.263397,167,457,2
0.155,4001,292443,73
0.123349,283,1066,3
0.061667,4001,228869,57
0.201667,1102,55019,49
0.12,4001,249310,62
0.387531,97,103,1
0.225,517,6879,13
0.26,1965,49456,25
0.241746,96,138,1
0.318333,1547,21706,14
0.236667,4001,229806,57
0.225,4001,265035,66
0.12,4001,279328,69
0.390838,2574,145164,56
0.05,60,1306,21
0.386964,159,216,1
0.073333,4001,269560,67
0.306667,1292,50970,39
0.166667,4001,238546,59
0.248912,71,94,1
0.12,4001,265871,66
0.306667,2597,103239,39
0.178333,4001,290296,72
0.080906,142,273,1
0.05,4001,212128,53
0.19,4001,291749,72
0.143333,4001,290937,72
0.155,1059,38832,36
0.05,4001,241936,60
0.201667,1234,39388,31
0.12,4001,302727,75
0.155,1379,35591,25
0.236667,4001,255111,63
0.208326,122,161,1
0.061667,4001,276202,69
0.155,4001,286525,71
0.298785,69,85,1
0.108333,160,2903,18
0.085,4001,306317,76
