evolution rate,length lived,species population time,population
0.33,281,4021,14
0.19,4001,256939,64
0.061667,4001,260159,65
0.26,1029,10551,10
0.213333,4001,253702,63
0.295,2446,103467,42
0.12,4001,276750,69
0.143333,4001,304248,76
0.19,3402,170868,50
0.155,4001,290315,72
0.265619,211,374,1
0.061667,4001,253612,63
0.178333,1643,25237,15
0.12,4001,299751,74
0.12,4001,296178,74
0.369658,78,97,1
0.07485,52,66,1
0.073333,4001,267583,66
0.225,1069,14925,13
0.12,4001,293102,73
0.05,4001,195134,48
0.394489,78,105,1
0.365866,88,138,1
0.143333,4001,289091,72
0.248333,2983,96946,32
0.108333,4001,283243,70
0.213333,1001,16136,16
0.085,4001,299429,74
0.295,1742,42155,24
0.178333,4001,274891,68
0.19,1250,53361,42
0.096667,4001,289291,72
0.19,4001,270711,67
0.225,1640,35093,21
0.073333,4001,178145,44
0.33,1008,10188,10
0.143333,4001,298974,74
0.302933,83,110,1
0.283333,4001,277349,69
0.26,1004,15097,15
0.12,4001,276600,69
0.322111,91,112,1
0.143333,4001,278589,69
0.096667,4001,306359,76
0.096667,4001,183698,45
0.33,1325,44247,33
0.213333,4001,285372,71
0.166667,1544,37746,24
0.12,4001,265733,66
0.225,1204,15434,12
0.267667,96,99,1
0.05,4001,300909,75
0.295,1417,58609,41
0.271667,4001,252778,63
0.12,4001,324525,81
0.061347,256,1299,5
0.085,4001,273688,68
0.134266,400,1299,3
0.061667,4001,289136,72
0.073333,1447,80390,55
0.33,2559,98801,38
0.271667,4001,270029,67
0.178333,4001,314384,78
0.067078,107,169,1
0.05,445,20901,46
0.085,4001,300655,75
0.33,1705,84214,49
0.178333,4001,258174,64
0.073333,4001,273243,68
0.155,1135,29020,25
0.073333,4001,288227,72
0.213333,1297,26637,20
0.061667,4001,279090,69
0.213333,1510,37548,24
0.178333,4001,230526,57
0.380419,90,143,1
0.073333,4001,233111,58
0.165,98,109,1
0.131667,4001,298824,74
0.283333,1547,27757,17
0.178333,4001,267390,66
0.201667,1198,17593,14
0.192989,86,90,1
0.061667,4001,246807,61
0.283333,1444,17829,12
0.143333,4001,290792,72
0.213333,1329,15123,11
0.085,4001,262508,65
0.092783,601,3551,5
0.096667,4001,275895,68
0.271667,1112,35558,31
0.108333,4001,294136,73
0.360411,86,104,1
0.05,4001,289701,72
0.33,2616,107462,41
0.236667,4001,214973,53
0.108333,4001,315123,78
0.201667,1440,44455,30
0.085,4001,296803,74
0.143333,4001,282821,70
0.356016,334,866,2
0.383806,96,100,1
0.236821,97,102,1
0.178333,4001,259722,64
0.208961,137,302,2
0.12,4001,299333,74
0.201667,2083,77286,37
0.19,4001,237744,59
0.283333,1683,84196,50
0.213333,4001,293919,73
0.223537,90,103,1
0.12,4001,296712,74
0.061667,1099,64011,58
0.217777,213,322,1
0.166667,4001,222229,55
0.227201,461,2681,5
0.073333,4001,256170,64
0.178598,143,449,3
0.12,4001,301096,75
0.236667,4001,269687,67
0.128394,87,97,1
0.213333,4001,298427,74
0.155,4001,287693,71
0.166667,1028,11460,11
0.213333,2834,119101,42
0.085,4001,301976,75
0.26,4001,190037,47
0.26,1594,41106,25
0.085,4001,294874,73
0.096667,1309,99526,76
0.143333,4001,286216,71
0.248333,1278,53809,42
0.108333,4001,282613,70
0.236667,1300,14469,11
0.085,4001,265101,66
0.332007,60,81,1
0.155,4001,262373,65
0.365,1315,43102,32
0.295,4001,265032,66
0.061667,1417,69468,49
0.178333,4001,262296,65
0.371245,158,479,3
0.096667,847,17638,20
0.085,4001,261240,65
0.123117,91,105,1
0.061667,4001,245921,61
0.096667,2721,58533,21
0.108333,4001,235433,58
0.084671,275,667,2
0.131667,4001,282416,70
0.236667,1602,93269,58
0.108333,4001,238677,59
0.143813,88,93,1
0.225,4001,291329,72
0.085,4001,281905,70
0.2934,96,153,1
0.05,4001,260645,65
0.19,2005,59767,29
0.108333,4001,300362,75
0.236676,135,158,1
0.061667,4001,272238,68
0.201667,1801,73980,41
0.096667,4001,275732,68
0.283333,1287,35022,27
0.085,4001,272836,68
0.283333,1352,43541,32
0.096667,4001,269098,67
0.143333,4001,275730,68
0.277007,89,235,2
0.12,4001,275812,68
0.143333,4001,281060,70
0.073333,4001,257345,64
0.108333,4001,318456,79
0.318333,1153,36380,31
0.155,4001,263418,65
0.050059,78,88,1
0.073333,4001,316988,79
0.152838,108,563,5
0.166667,4001,295369,73
0.166667,1009,15492,15
0.085,4001,267277,66
0.12,4001,305447,76
0.085,1041,54413,52
0.32582,103,168,1
0.131667,4001,263223,65
0.213333,2852,147233,51
0.073333,4001,290248,72
0.225,4001,285236,71
0.33,1122,10228,9
0.26,2128,46614,21
0.155,4001,263356,65
0.05,1011,16420,16
0.073333,4001,297120,74
0.201667,1349,19475,14
0.096667,4001,277525,69
0.178333,4001,308751,77
0.213333,4001,268301,67
0.318333,1333,25777,19
0.236667,4001,273419,68
0.166667,1154,27288,23
0.143333,4001,295950,73
0.05,1341,52159,38
0.143333,4001,287636,71
0.306667,4001,276008,68
0.090001,331,16705,50
0.073333,4001,257859,64
0.271667,4001,248795,62
0.085,1790,124373,69
0.155,4001,284408,71
0.271667,1613,45701,28
0.131667,4001,294783,73
0.26,1177,47111,40
0.201667,4001,299767,74
0.225,2627,114722,43
