evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1812.0,117171.0
0.073,4001.0,279485.5
0.074,86.0,104.0
0.078,256.0,2114.0
0.085,4001.0,290194.5
0.088,218.0,358.0
0.097,1148.0,24427.0
0.108,4001.0,281780.0
0.12,4001.0,264132.5
0.132,4001.0,304933.0
0.14,87.0,104.0
0.143,3600.3333333333335,249837.66666666666
0.149,170.0,219.0
0.155,4001.0,273205.5
0.167,1000.0,14448.0
0.19,4001.0,269401.0
0.202,3058.0,185426.66666666666
0.213,3086.6666666666665,217780.0
0.225,772.0,12215.5
0.226,98.0,117.0
0.237,4001.0,272986.0
0.248,4001.0,246228.5
0.26,4001.0,256020.0
0.272,4001.0,289754.0
0.283,4001.0,285975.0
0.295,1866.5,65559.0
0.302,172.0,451.0
0.318,4001.0,267861.0
0.33,2091.0,43624.0
0.342,1315.0,21055.0
0.351,98.0,102.0
0.353,1647.0,30340.0
