evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1812.0,117171.0
0.073,4001.0,279485.5
0.074,86.0,104.0
0.078,256.0,2114.0
0.085,4001.0,290194.5
0.097,1148.0,24427.0
0.108,4001.0,270767.5
0.12,4001.0,258954.0
0.132,4001.0,304933.0
0.143,3600.3333333333335,249837.66666666666
0.155,4001.0,272438.3333333333
0.19,4001.0,269401.0
0.202,2586.5,142379.5
0.213,2629.5,186556.5
0.225,96.0,502.0
0.226,98.0,117.0
0.237,4001.0,272986.0
0.248,4001.0,246228.5
0.272,4001.0,289754.0
0.283,4001.0,282881.0
0.295,1654.0,40546.0
0.302,172.0,451.0
0.342,1315.0,21055.0
0.351,98.0,102.0
0.353,1647.0,30340.0
