evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.25,219418.5
0.053,97.0,103.0
0.056,125.0,235.0
0.062,3271.3333333333335,223246.66666666666
0.073,4001.0,279485.5
0.074,86.0,104.0
0.078,188.0,1232.5
0.085,4001.0,282016.5
0.088,218.0,358.0
0.097,3430.4,240900.4
0.108,3700.25,258376.25
0.12,3266.8,205264.0
0.132,4001.0,287517.0
0.14,87.0,104.0
0.141,91.0,98.0
0.143,3700.5,261542.25
0.149,170.0,219.0
0.155,4001.0,274234.0
0.167,1709.8,85848.4
0.178,2684.5,124261.5
0.19,2638.5,159971.5
0.202,3058.0,185426.66666666666
0.213,3086.6666666666665,217780.0
0.225,1690.6666666666667,58103.0
0.226,98.0,117.0
0.237,2793.6666666666665,139146.33333333334
0.246,95.0,96.0
0.248,3137.6,173747.0
0.26,4001.0,250415.0
0.272,4001.0,289754.0
0.283,4001.0,285975.0
0.295,2258.6,104498.6
0.302,172.0,451.0
0.318,4001.0,267861.0
0.33,1426.3333333333333,44879.333333333336
0.342,1166.0,19921.0
0.344,86.0,104.0
0.351,98.0,102.0
0.353,1647.0,30340.0
0.378,100.0,149.0
0.388,302.0,483.0
