evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3369.8571428571427,214307.0
0.053,98.5,165.0
0.056,125.0,235.0
0.062,2781.25,192195.0
0.073,4001.0,279502.2
0.074,86.0,104.0
0.078,188.0,1232.5
0.085,4001.0,278561.8
0.088,218.0,358.0
0.097,3525.5,238255.16666666666
0.108,3580.777777777778,246182.55555555556
0.11,93.0,96.0
0.12,3266.8,205264.0
0.132,3704.7,266328.0
0.14,87.0,104.0
0.141,91.0,98.0
0.143,3577.6666666666665,239000.0
0.149,170.0,219.0
0.155,4001.0,278859.375
0.167,1803.0,76629.5
0.178,2885.2,163655.2
0.19,2437.6666666666665,152013.16666666666
0.202,3232.8571428571427,192799.14285714287
0.213,2950.0,186896.0
0.225,1435.0,42124.4
0.226,98.0,117.0
0.237,2870.8,160273.4
0.246,95.0,96.0
0.248,3281.5,187987.0
0.26,4001.0,242523.66666666666
0.267,86.0,101.0
0.272,3402.75,217852.0
0.283,4001.0,285907.6666666667
0.295,2024.25,77429.75
0.302,172.0,451.0
0.313,97.0,101.0
0.318,2038.5,96875.75
0.33,1426.3333333333333,44879.333333333336
0.342,1166.0,19921.0
0.344,86.0,104.0
0.345,97.0,99.0
0.351,98.0,102.0
0.353,1647.0,30340.0
0.365,1135.0,28462.0
0.378,100.0,149.0
0.388,302.0,483.0
