evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,125.0,414.0
0.066,335.0,934.0
0.07,121.0,295.0
0.077,189.5,1220.5
0.082,68.0,177.0
0.096,531.0,2594.0
0.103,104.0,325.0
0.116,93.0,94.0
0.139,121.0,217.0
0.145,56.0,133.0
0.147,68.0,140.0
0.148,75.0,189.0
0.149,278.0,606.0
0.16,169.0,313.0
0.161,85.0,138.0
0.169,152.0,557.0
0.183,184.0,415.0
0.186,234.0,1853.5
0.188,482.0,3014.0
0.198,216.0,1054.0
0.214,468.0,3233.0
0.222,56.0,96.0
0.27,116.0,341.0
0.278,1414.0,12459.0
0.285,199.0,1238.0
0.302,260.0,1532.0
0.33,60.0,150.0
0.341,60.0,158.0
