evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,118.0,137.0
0.058,125.0,414.0
0.065,729.0,8494.0
0.066,335.0,934.0
0.068,70.0,158.0
0.07,121.0,295.0
0.072,88.0,284.0
0.073,736.0,4714.0
0.077,189.5,1220.5
0.08,552.0,1641.0
0.081,63.0,104.0
0.082,68.0,177.0
0.085,94.0,229.0
0.091,183.0,392.0
0.092,1232.0,7562.0
0.093,169.0,224.0
0.095,78.0,88.0
0.096,531.0,2594.0
0.103,104.0,325.0
0.105,175.0,317.6666666666667
0.108,123.0,628.0
0.115,126.0,208.0
0.116,93.0,94.0
0.12,61.0,150.0
0.126,347.0,1123.5
0.129,438.0,2489.0
0.134,55.0,87.0
0.139,121.0,217.0
0.145,71.5,414.5
0.147,68.0,140.0
0.148,83.5,232.0
0.149,278.0,606.0
0.155,86.0,249.0
0.16,169.0,313.0
0.161,241.66666666666666,1433.6666666666667
0.169,152.0,557.0
0.177,268.0,1609.0
0.183,184.0,415.0
0.186,234.0,1853.5
0.187,81.0,103.0
0.188,482.0,3014.0
0.189,81.0,190.0
0.19,475.0,4651.0
0.194,635.0,2396.0
0.198,216.0,1054.0
0.201,286.0,1666.0
0.202,267.0,672.0
0.204,118.0,402.0
0.207,80.5,164.5
0.214,468.0,3233.0
0.215,80.0,132.0
0.216,153.0,391.0
0.217,73.0,109.0
0.222,225.33333333333334,882.0
0.223,138.0,379.0
0.229,39.0,49.0
0.233,173.0,563.0
0.239,374.0,2420.0
0.24,214.0,673.0
0.244,394.0,2288.0
0.245,204.0,353.0
0.251,108.0,261.0
0.256,251.5,777.5
0.257,274.0,1886.0
0.27,116.0,341.0
0.272,351.0,3195.0
0.274,103.0,111.0
0.278,1414.0,12459.0
0.285,199.0,1238.0
0.292,65.0,89.0
0.294,496.0,1092.0
0.299,542.5,4426.5
0.302,260.0,1532.0
0.31,385.0,2914.0
0.311,489.0,3177.0
0.312,254.0,990.0
0.314,315.0,1937.0
0.315,214.0,1023.0
0.316,99.5,338.0
0.325,350.0,1538.0
0.326,428.0,2823.0
0.328,1144.0,13567.0
0.33,60.0,150.0
0.335,69.0,212.0
0.341,60.0,158.0
0.357,806.0,7234.0
0.366,90.0,134.0
0.371,283.0,784.0
0.375,164.0,395.0
0.377,83.0,137.0
0.385,171.0,274.0
0.387,844.0,10991.0
0.397,105.0,296.0
