evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,399.0,5960.0
0.053,10.0,12.0
0.054,84.5,114.5
0.055,153.0,543.6666666666666
0.058,90.5,260.5
0.059,583.0,2044.0
0.061,330.0,1414.0
0.063,217.5,811.0
0.065,729.0,8494.0
0.066,335.0,934.0
0.067,155.75,668.25
0.068,71.75,147.75
0.069,226.0,1425.0
0.07,121.0,295.0
0.071,214.0,1102.0
0.072,202.33333333333334,902.0
0.073,229.5,1304.75
0.074,90.5,206.5
0.075,83.0,99.0
0.077,204.5,1102.75
0.078,280.5,1234.0
0.079,238.33333333333334,636.0
0.08,320.0,867.0
0.081,155.66666666666666,741.1666666666666
0.082,68.0,177.0
0.083,167.5,568.5
0.084,384.5,3282.5
0.085,94.0,229.0
0.086,1070.0,9376.0
0.087,135.5,462.0
0.089,122.0,278.0
0.09,304.2857142857143,1115.5714285714287
0.091,156.0,388.3333333333333
0.092,505.3333333333333,2751.0
0.093,139.5,186.0
0.094,91.0,244.0
0.095,194.0,408.0
0.096,311.0,1346.0
0.097,116.0,576.6666666666666
0.098,327.0,646.0
0.099,59.0,107.0
0.1,199.66666666666666,974.6666666666666
0.101,77.0,144.0
0.102,191.0,1866.0
0.103,95.5,208.0
0.104,62.0,152.0
0.105,232.0,597.2
0.106,475.0,5892.0
0.107,215.0,656.0
0.108,188.5,655.5
0.109,367.3333333333333,3057.6666666666665
0.11,264.0,2043.0
0.111,441.0,2324.0
0.112,72.0,165.5
0.113,47.0,92.0
0.114,111.0,356.6666666666667
0.115,123.66666666666667,248.66666666666666
0.116,101.0,122.0
0.117,96.0,192.0
0.118,163.0,620.0
0.119,76.5,294.0
0.12,61.0,150.0
0.121,98.0,390.3333333333333
0.124,182.66666666666666,1236.0
0.125,82.33333333333333,147.66666666666666
0.126,295.0,1542.75
0.127,129.0,260.0
0.128,65.0,131.0
0.129,341.0,1679.5
0.131,205.5,459.5
0.132,335.0,1415.0
0.133,92.0,285.0
0.134,138.33333333333334,486.3333333333333
0.135,193.5,464.0
0.136,82.5,353.0
0.137,118.2,321.4
0.139,136.75,387.0
0.14,330.0,3328.0
0.141,146.0,563.0
0.142,288.0,1488.3333333333333
0.143,231.5,521.5
0.144,280.6666666666667,1477.6666666666667
0.145,71.5,414.5
0.146,54.0,106.0
0.147,119.8,313.6
0.148,179.33333333333334,878.3333333333334
0.149,188.0,376.5
0.15,491.0,4048.0
0.151,53.0,86.33333333333333
0.153,300.0,1682.25
0.154,82.0,196.0
0.155,86.0,249.0
0.157,170.33333333333334,624.6666666666666
0.158,71.0,103.0
0.159,166.0,1725.5
0.16,418.3333333333333,3731.3333333333335
0.161,267.5,1905.5
0.162,138.0,276.0
0.163,162.0,517.3333333333334
0.165,164.0,793.0
0.166,342.5,1658.0
0.168,50.0,82.5
0.169,196.0,704.6
0.17,145.5,329.0
0.171,73.0,194.0
0.172,303.0,669.5
0.173,422.0,1831.0
0.174,120.0,202.0
0.175,92.0,104.0
0.176,93.0,282.0
0.177,333.3333333333333,1804.0
0.178,217.5,643.0
0.18,203.0,758.6
0.181,176.83333333333334,838.6666666666666
0.182,295.6666666666667,1957.0
0.183,356.0,1451.6666666666667
0.184,153.0,331.0
0.185,224.0,973.0
0.186,414.0,2680.2
0.187,81.0,103.0
0.188,416.0,2468.5
0.189,386.5,3173.5
0.19,551.5,5537.5
0.191,599.0,4003.0
0.192,312.0,1150.0
0.194,370.5,1368.5
0.195,52.0,99.0
0.196,363.0,2482.0
0.197,539.0,4657.0
0.198,235.66666666666666,1689.3333333333333
0.2,66.0,117.0
0.201,152.33333333333334,659.3333333333334
0.202,221.66666666666666,777.3333333333334
0.203,103.0,157.0
0.204,110.0,427.5
0.205,797.0,5996.0
0.206,55.0,101.0
0.207,427.6666666666667,2832.6666666666665
0.208,88.0,149.0
0.21,159.0,419.0
0.211,172.5,622.75
0.212,698.6666666666666,4404.666666666667
0.213,208.0,1955.0
0.214,468.0,3233.0
0.215,90.33333333333333,205.0
0.216,114.5,244.0
0.217,71.0,108.5
0.22,798.0,7255.5
0.221,713.0,5443.0
0.222,225.33333333333334,882.0
0.223,484.0,3774.5
0.224,173.0,929.0
0.226,484.3333333333333,3621.0
0.227,563.0,5582.0
0.228,68.0,147.0
0.229,229.75,1207.0
0.232,91.0,227.0
0.233,173.0,563.0
0.234,154.0,342.0
0.236,198.0,659.0
0.237,108.0,135.0
0.238,80.0,98.0
0.239,259.0,1283.0
0.24,211.0,1038.0
0.242,132.5,204.5
0.244,194.0,920.5
0.245,204.66666666666666,563.0
0.247,411.0,991.0
0.248,101.0,156.0
0.249,297.0,1346.0
0.251,108.0,261.0
0.252,103.0,177.5
0.253,161.0,577.0
0.254,355.0,2942.0
0.256,313.0,1306.6666666666667
0.257,274.0,1886.0
0.258,110.0,256.0
0.259,324.0,1989.5
0.26,289.0,2234.0
0.261,174.71428571428572,912.8571428571429
0.262,298.0,2023.5
0.263,132.25,368.75
0.264,85.0,139.0
0.265,206.0,653.0
0.266,456.0,4202.0
0.267,121.0,194.0
0.269,116.5,303.5
0.27,281.0,1003.0
0.271,316.0,1064.0
0.272,216.0,1641.5
0.273,138.5,400.5
0.274,80.66666666666667,101.0
0.275,91.0,193.0
0.277,180.0,588.0
0.278,870.5,6704.5
0.285,122.0,495.3333333333333
0.286,226.0,926.0
0.287,92.0,367.0
0.288,250.0,1903.0
0.291,354.25,3108.0
0.292,65.0,89.0
0.293,51.0,100.0
0.294,530.5,2055.5
0.296,399.0,4001.0
0.297,113.66666666666667,221.33333333333334
0.298,72.0,96.0
0.299,265.5,1687.1666666666667
0.302,238.2,1556.4
0.307,170.0,488.0
0.308,135.0,359.0
0.31,385.0,2914.0
0.311,489.0,3177.0
0.312,401.5,3281.0
0.313,94.66666666666667,257.0
0.314,220.66666666666666,1234.3333333333333
0.315,143.5,608.0
0.316,99.5,338.0
0.317,703.0,5519.5
0.318,46.0,60.0
0.321,308.0,1748.5
0.322,71.0,151.5
0.325,350.0,1538.0
0.326,269.3333333333333,1921.0
0.328,645.5,7082.0
0.33,68.5,151.5
0.332,249.0,1036.0
0.335,69.0,212.0
0.341,60.0,158.0
0.344,126.0,541.0
0.346,82.0,169.0
0.35,107.0,185.5
0.351,84.0,119.0
0.352,88.0,283.5
0.354,108.0,590.0
0.355,71.0,157.0
0.356,574.0,4083.0
0.357,806.0,7234.0
0.361,60.0,156.0
0.363,135.66666666666666,511.6666666666667
0.366,90.0,134.0
0.367,220.0,911.0
0.368,75.0,98.0
0.371,283.0,784.0
0.374,88.0,157.0
0.375,164.0,395.0
0.376,103.0,264.0
0.377,83.0,137.0
0.378,88.0,130.0
0.38,238.5,1351.0
0.383,74.0,218.5
0.385,118.5,183.0
0.386,112.5,214.5
0.387,844.0,10991.0
0.388,93.0,281.0
0.39,303.0,993.0
0.397,105.0,296.0
