evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,84.5,114.5
0.058,125.0,414.0
0.061,441.0,1887.0
0.063,304.0,949.0
0.065,729.0,8494.0
0.066,335.0,934.0
0.067,243.0,1206.5
0.068,77.0,176.5
0.07,121.0,295.0
0.072,111.5,240.0
0.073,736.0,4714.0
0.077,189.5,1220.5
0.08,552.0,1641.0
0.081,97.0,183.5
0.082,68.0,177.0
0.084,444.0,6001.0
0.085,94.0,229.0
0.091,201.5,480.0
0.092,1232.0,7562.0
0.093,169.0,224.0
0.095,78.0,88.0
0.096,531.0,2594.0
0.103,104.0,325.0
0.105,175.0,317.6666666666667
0.108,123.0,628.0
0.112,49.0,84.0
0.115,98.0,155.0
0.116,101.0,122.0
0.12,61.0,150.0
0.124,337.0,3161.0
0.126,295.0,1542.75
0.129,419.6666666666667,2203.3333333333335
0.134,97.5,228.5
0.137,65.0,126.0
0.139,121.0,217.0
0.141,173.0,957.0
0.142,379.0,2431.0
0.145,71.5,414.5
0.147,166.66666666666666,468.3333333333333
0.148,83.5,232.0
0.149,278.0,606.0
0.151,65.0,98.0
0.155,86.0,249.0
0.16,133.0,224.5
0.161,241.66666666666666,1433.6666666666667
0.163,199.5,631.0
0.169,155.66666666666666,437.0
0.17,76.0,149.0
0.171,73.0,194.0
0.172,463.0,1106.0
0.173,159.0,275.0
0.177,268.0,1609.0
0.178,354.0,1139.0
0.18,78.0,158.0
0.181,54.0,96.0
0.182,590.0,4274.0
0.183,184.0,415.0
0.186,246.0,1417.75
0.187,81.0,103.0
0.188,482.0,3014.0
0.189,81.0,190.0
0.19,475.0,4651.0
0.194,635.0,2396.0
0.198,216.0,1054.0
0.201,286.0,1666.0
0.202,267.0,672.0
0.203,103.0,157.0
0.204,118.0,402.0
0.207,80.5,164.5
0.211,302.0,1434.0
0.214,468.0,3233.0
0.215,80.0,132.0
0.216,153.0,391.0
0.217,71.0,108.5
0.221,713.0,5443.0
0.222,225.33333333333334,882.0
0.223,138.0,379.0
0.226,578.5,4819.5
0.229,105.0,408.0
0.233,173.0,563.0
0.239,374.0,2420.0
0.24,214.0,673.0
0.244,284.0,1549.5
0.245,258.5,742.0
0.251,108.0,261.0
0.256,251.5,777.5
0.257,274.0,1886.0
0.259,500.0,3567.0
0.262,532.0,3896.0
0.263,187.5,615.0
0.266,456.0,4202.0
0.267,121.0,194.0
0.27,116.0,341.0
0.272,216.0,1641.5
0.274,103.0,111.0
0.278,870.5,6704.5
0.285,199.0,1238.0
0.288,250.0,1903.0
0.292,65.0,89.0
0.294,496.0,1092.0
0.296,458.0,3887.0
0.299,542.5,4426.5
0.302,260.0,1532.0
0.31,385.0,2914.0
0.311,489.0,3177.0
0.312,254.0,990.0
0.314,315.0,1937.0
0.315,214.0,1023.0
0.316,99.5,338.0
0.317,221.0,762.0
0.318,46.0,60.0
0.321,551.0,3358.0
0.325,350.0,1538.0
0.326,274.0,1564.5
0.328,1144.0,13567.0
0.33,60.0,150.0
0.335,69.0,212.0
0.341,60.0,158.0
0.344,126.0,541.0
0.35,137.0,273.0
0.357,806.0,7234.0
0.363,135.66666666666666,511.6666666666667
0.366,90.0,134.0
0.371,283.0,784.0
0.375,164.0,395.0
0.377,83.0,137.0
0.385,118.5,183.0
0.387,844.0,10991.0
0.388,93.0,281.0
0.397,105.0,296.0
