evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,125.0,414.0
0.065,729.0,8494.0
0.066,335.0,934.0
0.07,121.0,295.0
0.073,736.0,4714.0
0.077,189.5,1220.5
0.081,63.0,104.0
0.082,68.0,177.0
0.085,94.0,229.0
0.093,169.0,224.0
0.095,78.0,88.0
0.096,531.0,2594.0
0.103,104.0,325.0
0.105,175.0,317.6666666666667
0.115,126.0,208.0
0.116,93.0,94.0
0.126,163.0,447.0
0.129,300.0,488.0
0.134,55.0,87.0
0.139,121.0,217.0
0.145,56.0,133.0
0.147,68.0,140.0
0.148,75.0,189.0
0.149,278.0,606.0
0.16,169.0,313.0
0.161,85.0,138.0
0.169,152.0,557.0
0.183,184.0,415.0
0.186,234.0,1853.5
0.188,482.0,3014.0
0.198,216.0,1054.0
0.207,60.0,193.0
0.214,468.0,3233.0
0.215,80.0,132.0
0.222,126.0,251.0
0.24,214.0,673.0
0.251,108.0,261.0
0.27,116.0,341.0
0.274,103.0,111.0
0.278,1414.0,12459.0
0.285,199.0,1238.0
0.302,260.0,1532.0
0.33,60.0,150.0
0.335,69.0,212.0
0.341,60.0,158.0
