evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,399.0,5960.0
0.053,10.0,12.0
0.054,84.5,114.5
0.055,177.5,718.0
0.058,125.0,414.0
0.061,330.0,1414.0
0.063,304.0,949.0
0.065,729.0,8494.0
0.066,335.0,934.0
0.067,185.0,840.0
0.068,69.33333333333333,147.0
0.07,121.0,295.0
0.071,214.0,1102.0
0.072,202.33333333333334,902.0
0.073,394.5,2428.0
0.074,90.5,206.5
0.075,83.0,99.0
0.077,204.5,1102.75
0.078,59.0,101.0
0.079,238.33333333333334,636.0
0.08,320.0,867.0
0.081,152.8,601.2
0.082,68.0,177.0
0.083,175.0,815.0
0.084,416.5,4306.0
0.085,94.0,229.0
0.089,122.0,278.0
0.09,200.8,627.0
0.091,156.0,388.3333333333333
0.092,722.5,4080.0
0.093,169.0,224.0
0.094,91.0,244.0
0.095,194.0,408.0
0.096,311.0,1346.0
0.097,116.0,576.6666666666666
0.098,327.0,646.0
0.099,59.0,107.0
0.1,264.5,1415.0
0.101,77.0,144.0
0.102,191.0,1866.0
0.103,104.0,325.0
0.104,62.0,152.0
0.105,232.0,597.2
0.107,215.0,656.0
0.108,123.0,628.0
0.109,458.0,4382.5
0.111,441.0,2324.0
0.112,72.0,165.5
0.113,47.0,92.0
0.114,126.0,460.5
0.115,98.0,155.0
0.116,101.0,122.0
0.118,163.0,620.0
0.119,76.5,294.0
0.12,61.0,150.0
0.121,103.5,488.5
0.124,223.5,1723.5
0.125,51.0,92.0
0.126,295.0,1542.75
0.127,129.0,260.0
0.128,65.0,131.0
0.129,341.0,1679.5
0.131,205.5,459.5
0.132,335.0,1415.0
0.134,97.5,228.5
0.135,203.0,445.6666666666667
0.137,56.0,107.0
0.139,163.0,464.6666666666667
0.14,330.0,3328.0
0.141,146.0,563.0
0.142,379.0,2431.0
0.143,231.5,521.5
0.145,71.5,414.5
0.146,54.0,106.0
0.147,119.8,313.6
0.148,83.5,232.0
0.149,188.0,376.5
0.15,491.0,4048.0
0.151,53.0,86.33333333333333
0.153,75.0,90.0
0.154,82.0,196.0
0.155,86.0,249.0
0.157,90.5,362.0
0.158,71.0,103.0
0.159,166.0,1725.5
0.16,418.3333333333333,3731.3333333333335
0.161,241.66666666666666,1433.6666666666667
0.162,138.0,276.0
0.163,162.0,517.3333333333334
0.165,164.0,793.0
0.169,219.25,817.75
0.17,145.5,329.0
0.171,73.0,194.0
0.172,303.0,669.5
0.173,422.0,1831.0
0.174,120.0,202.0
0.177,173.5,876.5
0.178,217.5,643.0
0.18,219.0,872.0
0.181,167.0,988.25
0.182,295.6666666666667,1957.0
0.183,184.0,415.0
0.184,153.0,331.0
0.185,224.0,973.0
0.186,246.0,1417.75
0.187,81.0,103.0
0.188,416.0,2468.5
0.189,386.5,3173.5
0.19,475.0,4651.0
0.194,370.5,1368.5
0.196,363.0,2482.0
0.197,539.0,4657.0
0.198,151.0,596.0
0.2,66.0,117.0
0.201,152.33333333333334,659.3333333333334
0.202,221.66666666666666,777.3333333333334
0.203,103.0,157.0
0.204,118.0,402.0
0.205,797.0,5996.0
0.206,55.0,101.0
0.207,427.6666666666667,2832.6666666666665
0.208,88.0,149.0
0.21,159.0,419.0
0.211,302.0,1434.0
0.212,698.6666666666666,4404.666666666667
0.213,208.0,1955.0
0.214,468.0,3233.0
0.215,83.0,142.0
0.216,114.5,244.0
0.217,71.0,108.5
0.22,795.0,7503.0
0.221,713.0,5443.0
0.222,225.33333333333334,882.0
0.223,138.0,379.0
0.226,484.3333333333333,3621.0
0.227,972.0,10113.0
0.228,68.0,147.0
0.229,105.0,408.0
0.232,94.0,348.0
0.233,173.0,563.0
0.234,154.0,342.0
0.236,198.0,659.0
0.238,80.0,98.0
0.239,259.0,1283.0
0.24,211.0,1038.0
0.242,132.5,204.5
0.244,210.33333333333334,1064.3333333333333
0.245,204.66666666666666,563.0
0.249,335.0,2105.0
0.251,108.0,261.0
0.252,86.0,96.0
0.254,107.0,327.0
0.256,313.0,1306.6666666666667
0.257,274.0,1886.0
0.258,110.0,256.0
0.259,324.0,1989.5
0.26,289.0,2234.0
0.261,205.4,1216.6
0.262,298.0,2023.5
0.263,148.66666666666666,444.3333333333333
0.264,85.0,139.0
0.265,206.0,653.0
0.266,456.0,4202.0
0.267,121.0,194.0
0.27,281.0,1003.0
0.271,316.0,1064.0
0.272,216.0,1641.5
0.274,80.66666666666667,101.0
0.275,91.0,193.0
0.278,870.5,6704.5
0.285,199.0,1238.0
0.286,226.0,926.0
0.287,92.0,367.0
0.288,250.0,1903.0
0.291,71.0,145.0
0.292,65.0,89.0
0.293,51.0,100.0
0.294,496.0,1092.0
0.296,458.0,3887.0
0.298,72.0,96.0
0.299,312.8,2017.8
0.302,207.5,1077.0
0.307,170.0,488.0
0.31,385.0,2914.0
0.311,489.0,3177.0
0.312,401.5,3281.0
0.313,94.66666666666667,257.0
0.314,315.0,1937.0
0.315,143.5,608.0
0.316,99.5,338.0
0.317,221.0,762.0
0.318,46.0,60.0
0.321,308.0,1748.5
0.322,66.0,209.0
0.325,350.0,1538.0
0.326,274.0,1564.5
0.328,645.5,7082.0
0.33,60.0,150.0
0.332,249.0,1036.0
0.335,69.0,212.0
0.341,60.0,158.0
0.344,126.0,541.0
0.346,82.0,169.0
0.35,107.0,185.5
0.351,84.0,119.0
0.354,108.0,590.0
0.355,71.0,157.0
0.357,806.0,7234.0
0.363,135.66666666666666,511.6666666666667
0.366,90.0,134.0
0.367,220.0,911.0
0.368,53.0,96.0
0.371,283.0,784.0
0.374,88.0,157.0
0.375,164.0,395.0
0.377,83.0,137.0
0.38,68.0,145.0
0.383,74.0,218.5
0.385,118.5,183.0
0.387,844.0,10991.0
0.388,93.0,281.0
0.397,105.0,296.0
