evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,10.0,12.0
0.054,84.5,114.5
0.055,177.5,718.0
0.058,125.0,414.0
0.061,441.0,1887.0
0.063,304.0,949.0
0.065,729.0,8494.0
0.066,335.0,934.0
0.067,243.0,1206.5
0.068,77.0,176.5
0.07,121.0,295.0
0.071,214.0,1102.0
0.072,111.5,240.0
0.073,736.0,4714.0
0.075,83.0,99.0
0.077,248.33333333333334,1439.3333333333333
0.079,176.5,583.0
0.08,552.0,1641.0
0.081,99.66666666666667,205.66666666666666
0.082,68.0,177.0
0.084,416.5,4306.0
0.085,94.0,229.0
0.089,140.0,402.0
0.091,201.5,480.0
0.092,722.5,4080.0
0.093,169.0,224.0
0.094,91.0,244.0
0.095,78.0,88.0
0.096,311.0,1346.0
0.097,133.0,698.5
0.099,59.0,107.0
0.101,77.0,144.0
0.102,191.0,1866.0
0.103,104.0,325.0
0.105,232.0,597.2
0.108,123.0,628.0
0.109,510.0,3830.0
0.112,49.0,84.0
0.115,98.0,155.0
0.116,101.0,122.0
0.119,94.0,484.0
0.12,61.0,150.0
0.121,32.0,49.0
0.124,223.5,1723.5
0.125,51.0,92.0
0.126,295.0,1542.75
0.127,129.0,260.0
0.128,65.0,131.0
0.129,419.6666666666667,2203.3333333333335
0.131,205.5,459.5
0.132,335.0,1415.0
0.134,97.5,228.5
0.135,277.0,556.0
0.137,65.0,126.0
0.139,138.5,314.5
0.141,146.0,563.0
0.142,379.0,2431.0
0.143,231.5,521.5
0.145,71.5,414.5
0.147,136.0,372.5
0.148,83.5,232.0
0.149,278.0,606.0
0.15,824.0,9669.0
0.151,53.0,86.33333333333333
0.153,75.0,90.0
0.155,86.0,249.0
0.157,115.0,629.0
0.159,166.0,1725.5
0.16,418.3333333333333,3731.3333333333335
0.161,241.66666666666666,1433.6666666666667
0.162,138.0,276.0
0.163,162.0,517.3333333333334
0.165,164.0,793.0
0.169,219.25,817.75
0.17,145.5,329.0
0.171,73.0,194.0
0.172,303.0,669.5
0.173,159.0,275.0
0.177,173.5,876.5
0.178,217.5,643.0
0.18,219.0,872.0
0.181,61.5,95.5
0.182,295.6666666666667,1957.0
0.183,184.0,415.0
0.184,217.0,477.0
0.186,246.0,1417.75
0.187,81.0,103.0
0.188,416.0,2468.5
0.189,81.0,190.0
0.19,475.0,4651.0
0.194,635.0,2396.0
0.196,363.0,2482.0
0.198,151.0,596.0
0.201,194.0,939.0
0.202,181.5,431.0
0.203,103.0,157.0
0.204,118.0,402.0
0.207,427.6666666666667,2832.6666666666665
0.208,88.0,149.0
0.211,302.0,1434.0
0.212,774.0,3827.5
0.213,208.0,1955.0
0.214,468.0,3233.0
0.215,80.0,132.0
0.216,153.0,391.0
0.217,71.0,108.5
0.22,795.0,7503.0
0.221,713.0,5443.0
0.222,225.33333333333334,882.0
0.223,138.0,379.0
0.226,484.3333333333333,3621.0
0.227,972.0,10113.0
0.228,68.0,147.0
0.229,105.0,408.0
0.232,94.0,348.0
0.233,173.0,563.0
0.236,198.0,659.0
0.239,235.0,1312.0
0.24,211.0,1038.0
0.244,284.0,1549.5
0.245,204.66666666666666,563.0
0.249,335.0,2105.0
0.251,108.0,261.0
0.252,86.0,96.0
0.256,313.0,1306.6666666666667
0.257,274.0,1886.0
0.258,110.0,256.0
0.259,500.0,3567.0
0.261,311.0,1968.6666666666667
0.262,298.0,2023.5
0.263,148.66666666666666,444.3333333333333
0.265,206.0,653.0
0.266,456.0,4202.0
0.267,121.0,194.0
0.27,99.0,252.5
0.272,216.0,1641.5
0.274,73.5,98.0
0.275,91.0,193.0
0.278,870.5,6704.5
0.285,199.0,1238.0
0.286,226.0,926.0
0.287,92.0,367.0
0.288,250.0,1903.0
0.291,71.0,145.0
0.292,65.0,89.0
0.294,496.0,1092.0
0.296,458.0,3887.0
0.298,72.0,96.0
0.299,368.0,2487.25
0.302,207.5,1077.0
0.307,170.0,488.0
0.31,385.0,2914.0
0.311,489.0,3177.0
0.312,401.5,3281.0
0.313,94.66666666666667,257.0
0.314,315.0,1937.0
0.315,143.5,608.0
0.316,99.5,338.0
0.317,221.0,762.0
0.318,46.0,60.0
0.321,308.0,1748.5
0.322,66.0,209.0
0.325,350.0,1538.0
0.326,274.0,1564.5
0.328,645.5,7082.0
0.33,60.0,150.0
0.332,249.0,1036.0
0.335,69.0,212.0
0.341,60.0,158.0
0.344,126.0,541.0
0.346,82.0,169.0
0.35,107.0,185.5
0.354,108.0,590.0
0.357,806.0,7234.0
0.363,135.66666666666666,511.6666666666667
0.366,90.0,134.0
0.367,220.0,911.0
0.368,53.0,96.0
0.371,283.0,784.0
0.374,88.0,157.0
0.375,164.0,395.0
0.377,83.0,137.0
0.38,68.0,145.0
0.383,74.0,218.5
0.385,118.5,183.0
0.387,844.0,10991.0
0.388,93.0,281.0
0.397,105.0,296.0
