evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,378.0,12089.0
0.062,90.0,93.0
0.091,107.0,108.0
0.092,340.0,1235.0
0.125,578.0,19080.0
0.132,729.0,44635.0
0.142,413.0,3050.0
0.155,4001.0,304214.0
0.161,69.0,99.0
0.164,103.0,403.0
0.166,67.0,102.0
0.167,4001.0,283956.0
0.175,94.0,114.0
0.178,190.0,204.0
0.19,2194.5,123010.0
0.192,94.0,162.0
0.202,4001.0,279425.0
0.212,98.0,101.0
0.213,65.0,137.0
0.215,108.0,111.0
0.216,217.0,296.0
0.225,2101.5,130315.0
0.248,274.0,573.0
0.249,169.0,358.0
0.277,83.0,88.0
0.28,70.0,98.0
0.283,590.0,5562.0
0.301,110.0,272.0
0.302,82.0,108.0
0.307,3208.0,141215.0
0.309,142.0,211.0
0.315,88.0,91.0
0.318,817.5,36597.0
0.321,142.0,1178.0
0.33,244.5,4491.5
0.335,956.0,45064.0
0.339,85.0,97.0
0.342,1761.0,30810.0
0.354,95.0,102.0
0.38,155.0,261.0
0.394,172.0,414.0
