evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,378.0,12089.0
0.062,414.6666666666667,12455.0
0.065,165.0,200.0
0.079,233.0,1429.0
0.081,99.0,120.0
0.083,968.0,177655.0
0.091,107.0,108.0
0.092,340.0,1235.0
0.101,353.0,652.0
0.107,484.0,35818.0
0.108,122.0,1326.0
0.112,147.0,160.0
0.12,88.0,112.0
0.125,578.0,19080.0
0.132,1272.5,77363.0
0.142,413.0,3050.0
0.155,4001.0,294451.0
0.161,69.0,99.0
0.164,103.0,403.0
0.166,67.0,102.0
0.167,2085.0,142075.0
0.175,94.0,114.0
0.178,2095.5,126954.5
0.18,186.0,269.0
0.19,2194.5,123010.0
0.192,94.0,162.0
0.202,3115.25,211434.0
0.212,98.0,101.0
0.213,173.0,595.0
0.215,108.0,111.0
0.216,217.0,296.0
0.223,89.0,99.0
0.225,1421.6666666666667,87057.0
0.248,840.5,25419.5
0.249,169.0,358.0
0.26,2434.0,123198.0
0.262,137.0,218.0
0.269,306.5,2113.5
0.272,123.0,1496.0
0.277,83.0,88.0
0.278,185.0,201.0
0.28,70.0,98.0
0.282,1509.0,67977.0
0.283,590.0,5562.0
0.301,110.0,272.0
0.302,82.0,108.0
0.307,3208.0,141215.0
0.309,142.0,211.0
0.312,101.0,294.0
0.315,88.0,91.0
0.317,90.0,106.0
0.318,817.5,36597.0
0.321,142.0,1178.0
0.33,244.5,4491.5
0.332,66.0,95.0
0.335,956.0,45064.0
0.339,85.0,97.0
0.342,1342.5,32051.5
0.354,95.0,102.0
0.376,100.0,102.0
0.38,155.0,261.0
0.392,78.0,95.0
0.394,172.0,414.0
