evolution rate,geometric mean length lived,geometric mean species population time
0.062,567.9999999999999,38936.99999999999
0.072,192.0,298.0
0.073,3661.0,196805.99999999994
0.085,1094.9999999999998,44676.00000000001
0.097,4001.0,269296.0
0.12,4001.0,333242.00000000035
0.132,4001.0,275966.3099486176
0.134,79.0,87.0
0.143,4001.0,301052.7690348137
0.155,2728.556230917139,96856.77190725673
0.173,239.0,480.0
0.178,4001.0,276660.419285584
0.19,255.35857142457544,1424.7929674166699
0.195,3358.9999999999995,171002.99999999997
0.202,2010.226355413738,77300.97386191195
0.206,200.99999999999997,453.0
0.213,4001.0,248319.00000000006
0.217,122.0,222.00000000000003
0.242,94.0,150.0
0.246,413.0,1069.0
0.248,1040.9188248850146,11867.77704542851
0.257,90.0,108.0
0.26,1159.0,16466.000000000004
0.266,94.0,100.0
0.276,271.0,5358.000000000001
0.283,4001.0,282021.0
0.294,1324.0000000000002,47103.999999999985
0.299,38.0,40.0
0.307,978.9999999999999,21484.000000000007
0.313,90.0,97.0
0.322,142.0,161.0
0.323,169.0,265.0
0.331,82.0,94.0
0.335,85.0,103.0
0.341,109.00000000000001,125.0
0.35,195.0,372.0
0.353,69.0,605.0
0.366,243.00000000000003,746.0
