evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.5,35967.5
0.053,314.0,49848.0
0.056,315.0,504.0
0.058,319.5,8754.5
0.061,631.0,52644.0
0.062,405.0,14101.0
0.066,30.0,53.0
0.069,315.5,53676.0
0.072,315.0,68886.0
0.076,339.0,21990.0
0.08,315.0,103022.5
0.082,354.5,16783.5
0.089,140.0,1008.0
0.093,315.0,32744.0
0.094,120.0,480.0
0.097,315.0,21271.0
0.099,84.0,3210.0
0.101,157.0,175.0
0.103,189.0,6789.0
0.105,702.0,38020.0
0.106,153.0,9091.0
0.107,507.0,4889.0
0.108,189.0,16127.0
0.112,333.0,20365.0
0.113,124.0,362.0
0.114,381.6666666666667,17521.333333333332
0.115,285.0,21756.5
0.116,266.0,94623.0
0.12,349.5,11038.0
0.121,67.0,90.0
0.124,285.0,8966.0
0.125,430.5,117966.5
0.126,350.0,4902.0
0.127,74.0,105.0
0.13,145.0,362.0
0.131,288.0,17442.0
0.135,200.5,627.5
0.141,246.0,3164.0
0.143,181.5,35205.0
0.144,198.5,44138.0
0.15,107.0,168.0
0.153,247.0,5353.0
0.155,1996.5,317863.5
0.158,462.0,29537.0
0.161,112.0,358.0
0.162,440.0,70913.0
0.164,359.0,24113.0
0.165,300.0,2035.0
0.167,116.0,223.0
0.168,1267.5,82667.5
0.169,51.0,56.0
0.17,437.0,5519.5
0.171,240.0,1149.0
0.173,631.0,110648.0
0.177,396.0,55890.0
0.182,490.0,5294.0
0.183,77.0,104.0
0.184,258.0,8721.0
0.185,2047.0,184997.0
0.188,350.0,17561.0
0.19,237.0,779.0
0.192,491.0,33530.0
0.194,683.0,31970.0
0.197,947.0,75544.0
0.198,584.0,14850.0
0.199,1972.3333333333333,139565.33333333334
0.2,438.0,37830.0
0.201,122.0,930.5
0.202,2377.0,205333.5
0.203,233.5,3886.0
0.204,1839.0,143744.0
0.205,154.0,974.0
0.207,129.0,974.0
0.208,344.0,3745.0
0.212,1291.0,54033.0
0.213,234.0,1690.0
0.215,781.6666666666666,40620.0
0.217,597.0,32160.0
0.218,816.0,47304.0
0.219,4001.0,266627.0
0.22,2199.6666666666665,174519.66666666666
0.221,143.5,625.0
0.223,1799.0,119151.5
0.224,836.0,59052.0
0.229,553.0,20755.0
0.231,87.0,156.0
0.232,854.5,60189.5
0.233,1069.0,70165.33333333333
0.234,530.5,11154.5
0.235,86.0,109.0
0.236,123.33333333333333,794.6666666666666
0.237,119.0,263.0
0.24,371.0,22532.0
0.242,140.5,566.5
0.244,1227.5,116576.0
0.246,947.0,71040.0
0.248,104.0,782.6666666666666
0.249,621.5,26287.5
0.25,488.0,24887.0
0.251,73.0,99.0
0.255,92.0,134.5
0.259,361.0,28984.0
0.266,85.5,128.0
0.267,105.66666666666667,308.6666666666667
0.27,99.0,314.0
0.273,641.0,23364.0
0.275,957.0,49095.0
0.277,73.0,91.0
0.278,68.0,127.0
0.28,194.0,753.0
0.282,787.0,36407.0
0.283,1321.0,68010.0
0.285,83.0,236.66666666666666
0.286,193.0,2419.0
0.287,1890.0,94869.0
0.29,423.0,17790.5
0.291,879.0,81465.0
0.293,62.0,130.0
0.295,67.0,708.0
0.3,169.0,1648.0
0.301,1567.0,63765.0
0.302,935.0,59489.0
0.304,271.5,3304.5
0.307,607.0,48512.5
0.314,443.0,48811.0
0.316,218.0,594.0
0.317,790.0,61278.0
0.32,867.0,64516.5
0.324,150.0,270.0
0.325,83.0,196.0
0.329,88.0,147.0
0.335,138.0,569.0
0.336,94.0,160.0
0.337,315.0,16148.0
0.339,438.0,16218.5
0.34,1470.0,78807.0
0.343,1399.0,102544.0
0.344,106.0,213.0
0.348,114.0,459.5
0.349,99.0,101.0
0.35,185.5,3329.5
0.353,233.5,1178.5
0.354,136.5,1498.0
0.357,195.0,4905.0
0.358,550.5,16516.5
0.361,85.0,146.0
0.362,147.0,1292.0
0.364,64.33333333333333,104.0
0.365,80.0,138.0
0.366,236.0,1808.0
0.368,157.0,1380.0
0.37,91.5,375.25
0.374,176.0,2859.0
0.375,1287.0,82481.0
0.378,119.5,801.5
0.38,253.0,2319.0
0.381,400.0,6627.0
0.382,71.5,310.5
0.383,105.0,249.0
0.384,102.0,339.0
0.387,87.0,153.0
0.388,102.0,911.0
0.389,107.0,553.0
0.39,131.0,735.0
0.391,67.0,107.0
0.392,248.0,2762.0
0.394,305.5,5016.5
0.395,127.0,517.0
0.396,195.0,1798.0
0.398,128.0,1022.5
0.399,864.0,81401.0
0.4,79.0,129.0
