evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.3333333333333,25901.333333333332
0.053,314.0,49848.0
0.054,327.0,9879.0
0.055,315.0,28204.0
0.056,391.0,10920.5
0.057,316.0,13172.0
0.058,319.5,8754.5
0.06,314.0,60002.0
0.061,631.0,52644.0
0.062,405.0,14101.0
0.066,30.0,53.0
0.067,315.0,29857.0
0.069,351.6666666666667,36865.666666666664
0.072,315.0,68886.0
0.073,423.0,32803.0
0.074,223.0,699.0
0.076,339.0,21990.0
0.08,315.0,103022.5
0.082,301.25,13507.0
0.089,215.0,7532.5
0.093,315.0,32744.0
0.094,120.0,480.0
0.097,315.0,21271.0
0.099,84.0,3210.0
0.101,157.0,175.0
0.103,231.0,6759.666666666667
0.105,380.0,42907.666666666664
0.106,153.0,9091.0
0.107,507.0,4889.0
0.108,189.0,16127.0
0.112,333.0,20365.0
0.113,97.5,231.5
0.114,381.6666666666667,17521.333333333332
0.115,285.0,21756.5
0.116,266.0,94623.0
0.118,150.0,1983.0
0.12,349.5,11038.0
0.121,201.0,10203.0
0.122,177.0,8008.666666666667
0.124,285.0,8966.0
0.125,430.5,117966.5
0.126,350.0,4902.0
0.127,74.0,105.0
0.129,316.0,44247.0
0.13,145.0,362.0
0.131,288.0,17442.0
0.135,200.5,627.5
0.139,267.5,54376.0
0.14,453.0,17719.0
0.141,246.0,3164.0
0.143,181.5,35205.0
0.144,198.5,44138.0
0.145,145.0,307.0
0.148,52.0,1066.0
0.149,197.5,22503.5
0.15,107.0,168.0
0.153,247.0,5353.0
0.154,279.0,3256.0
0.155,1042.5,159242.0
0.156,442.0,4643.0
0.157,288.0,12557.0
0.158,462.0,29537.0
0.159,1566.5,112060.5
0.161,112.0,358.0
0.162,440.0,70913.0
0.164,359.0,24113.0
0.165,247.33333333333334,6341.666666666667
0.167,116.0,223.0
0.168,1267.5,82667.5
0.169,51.0,56.0
0.17,321.0,3728.3333333333335
0.171,240.0,1149.0
0.173,631.0,110648.0
0.174,63.0,301.0
0.177,396.0,55890.0
0.182,490.0,5294.0
0.183,157.0,2063.0
0.184,166.5,4481.5
0.185,2047.0,184997.0
0.187,66.0,92.0
0.188,350.0,17561.0
0.19,685.3333333333334,40513.0
0.191,106.0,658.0
0.192,491.0,33530.0
0.193,66.5,96.5
0.194,683.0,31970.0
0.197,672.0,42042.5
0.198,327.5,7476.0
