evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.5,35967.5
0.053,314.0,49848.0
0.056,315.0,504.0
0.058,311.0,16303.0
0.062,405.0,14101.0
0.066,30.0,53.0
0.069,315.5,53676.0
0.076,339.0,21990.0
0.08,315.0,103022.5
0.082,315.0,2136.0
0.089,140.0,1008.0
0.093,315.0,32744.0
0.094,120.0,480.0
0.101,157.0,175.0
0.103,189.0,6789.0
0.105,702.0,38020.0
0.106,153.0,9091.0
0.107,507.0,4889.0
0.113,124.0,362.0
0.114,93.0,144.5
0.115,285.0,21756.5
0.116,266.0,94623.0
0.12,349.5,11038.0
0.121,67.0,90.0
0.124,285.0,8966.0
0.125,315.0,77975.0
0.126,350.0,4902.0
0.127,74.0,105.0
0.13,145.0,362.0
0.131,288.0,17442.0
0.135,166.0,638.0
0.143,61.0,102.0
0.144,291.0,88032.0
0.15,107.0,168.0
0.153,247.0,5353.0
0.158,462.0,29537.0
0.162,192.0,2862.0
0.164,359.0,24113.0
0.165,300.0,2035.0
0.167,116.0,223.0
0.168,1267.5,82667.5
0.169,51.0,56.0
0.17,603.0,8488.0
0.173,631.0,110648.0
0.182,490.0,5294.0
0.183,77.0,104.0
0.184,258.0,8721.0
0.185,2047.0,184997.0
0.188,350.0,17561.0
0.19,237.0,779.0
0.192,491.0,33530.0
0.194,683.0,31970.0
0.197,947.0,75544.0
0.198,584.0,14850.0
0.199,1972.3333333333333,139565.33333333334
0.2,409.5,9052.5
0.201,122.0,930.5
0.202,3159.0,321321.0
0.203,233.5,3886.0
0.204,1839.0,143744.0
0.205,154.0,974.0
0.207,129.0,974.0
0.212,1291.0,54033.0
0.215,781.6666666666666,40620.0
0.217,597.0,32160.0
0.218,816.0,47304.0
0.22,2518.0,222175.0
0.221,197.0,1109.0
0.224,836.0,59052.0
0.229,553.0,20755.0
0.232,854.5,60189.5
0.233,1539.0,105145.5
0.234,74.0,97.0
0.236,80.5,194.5
0.24,371.0,22532.0
0.242,140.5,566.5
0.244,272.0,2168.0
0.248,63.0,439.0
0.249,621.5,26287.5
0.25,488.0,24887.0
0.251,73.0,99.0
0.255,92.0,134.5
0.259,361.0,28984.0
0.266,111.0,145.0
0.267,90.0,121.5
0.275,957.0,49095.0
0.278,68.0,127.0
0.28,194.0,753.0
0.282,787.0,36407.0
0.283,1321.0,68010.0
0.285,70.0,110.0
0.286,193.0,2419.0
0.287,1890.0,94869.0
0.29,747.0,35023.0
0.293,62.0,130.0
0.3,169.0,1648.0
0.301,1567.0,63765.0
0.302,935.0,59489.0
0.304,311.0,4720.0
0.307,89.0,100.0
0.314,443.0,48811.0
0.32,867.0,64516.5
0.324,150.0,270.0
0.329,88.0,147.0
0.335,138.0,569.0
0.337,315.0,16148.0
0.339,70.0,83.0
0.34,1470.0,78807.0
0.343,1399.0,102544.0
0.344,106.0,213.0
0.348,100.0,318.0
0.35,185.5,3329.5
0.353,107.0,354.0
0.354,136.5,1498.0
0.357,195.0,4905.0
0.358,1036.0,32929.0
0.361,85.0,146.0
0.362,147.0,1292.0
0.364,64.33333333333333,104.0
0.365,80.0,138.0
0.366,236.0,1808.0
0.368,157.0,1380.0
0.37,91.5,375.25
0.375,1287.0,82481.0
0.378,119.5,801.5
0.38,253.0,2319.0
0.381,400.0,6627.0
0.382,90.0,535.0
0.383,105.0,249.0
0.384,102.0,339.0
0.388,102.0,911.0
0.389,107.0,553.0
0.39,131.0,735.0
0.391,67.0,107.0
0.392,248.0,2762.0
0.394,305.5,5016.5
0.395,127.0,517.0
0.396,195.0,1798.0
0.398,128.0,1022.5
0.4,79.0,129.0
