evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,315.0,504.0
0.076,315.0,21862.0
0.089,140.0,1008.0
0.106,153.0,9091.0
0.107,507.0,4889.0
0.113,124.0,362.0
0.168,2365.0,165050.0
0.17,603.0,8488.0
0.192,491.0,33530.0
0.198,584.0,14850.0
0.199,1982.0,110750.0
0.2,733.0,17955.0
0.203,373.0,7657.0
0.215,289.0,2493.5
0.217,597.0,32160.0
0.233,2843.0,209231.0
0.24,371.0,22532.0
0.242,200.0,923.0
0.248,60.0,161.0
0.249,154.0,326.0
0.25,488.0,24887.0
0.267,110.0,148.0
0.275,301.0,3134.0
0.283,1321.0,68010.0
0.293,62.0,130.0
0.3,169.0,1648.0
0.301,1567.0,63765.0
0.335,138.0,569.0
0.34,1470.0,78807.0
0.35,159.0,1195.0
0.364,76.0,115.0
0.37,119.5,608.0
0.394,305.5,5016.5
0.398,78.0,196.0
