evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,419.0,10329.0
0.102,181.0,28583.0
0.105,209.0,14794.0
0.109,169.0,10077.0
0.124,209.0,52510.0
0.139,160.0,1008.0
0.148,120.0,8263.0
0.153,419.0,76747.0
0.174,62.0,102.0
0.175,461.0,13226.0
0.184,380.0,29219.0
0.187,1574.0,131134.0
0.19,408.0,5833.0
0.193,614.0,20610.0
0.195,256.0,5855.0
0.197,1736.0,137506.0
0.207,71.0,96.0
0.259,2217.0,224715.0
0.273,2539.0,224383.0
0.277,118.0,346.0
0.294,1560.0,92472.0
0.295,56.0,208.0
0.319,994.0,46008.0
0.32,172.0,748.0
0.327,573.0,14913.0
0.329,84.0,97.0
0.35,95.0,108.0
0.362,84.0,234.0
