evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.33333333333334,12093.333333333334
0.051,166.0,15523.5
0.053,240.0,13979.333333333334
0.054,209.0,15610.0
0.057,209.0,20055.0
0.058,309.0,17475.0
0.059,132.5,10266.5
0.061,203.0,1072.0
0.062,212.66666666666666,8042.333333333333
0.063,88.0,387.0
0.065,242.66666666666666,9479.0
0.066,238.0,2397.5
0.067,150.5,12998.5
0.069,207.0,13193.0
0.071,231.0,15828.0
0.072,210.0,6037.333333333333
0.073,210.0,8036.0
0.074,327.25,21337.75
0.075,148.0,3463.3333333333335
0.077,210.0,8642.0
0.078,169.66666666666666,12684.666666666666
0.079,170.5,14820.0
0.08,216.5,10408.75
0.081,170.5,6941.0
0.083,36.0,450.0
0.084,151.0,10285.0
0.086,53.0,4251.0
0.087,103.0,13994.0
0.088,208.0,11505.0
0.089,195.0,2228.0
0.09,181.0,10075.333333333334
0.091,142.0,14161.0
0.093,305.0,6214.0
0.095,231.5,22574.0
0.097,314.0,16682.5
0.098,210.0,24563.0
0.099,223.33333333333334,8644.666666666666
0.1,419.0,10358.0
0.102,195.0,30620.5
0.104,209.0,51089.0
0.105,209.0,14794.0
0.106,241.0,4233.0
0.107,418.0,128766.0
0.108,251.33333333333334,42980.333333333336
0.109,210.5,12337.0
0.112,209.0,8483.0
0.113,195.0,4011.0
0.114,456.0,18333.0
0.115,256.0,4276.0
0.116,202.0,6657.0
0.117,305.0,11136.25
0.118,278.25,39778.0
0.119,67.0,88.0
0.12,452.0,12518.0
0.121,193.0,1041.0
0.123,256.5,24105.0
0.124,186.0,32652.5
0.125,77.0,236.0
0.127,209.0,9648.0
0.128,150.4,4708.8
0.131,158.66666666666666,15318.333333333334
0.132,332.5,28748.0
0.134,209.0,8259.0
0.138,212.0,3614.0
0.139,184.5,5431.0
0.14,222.0,8640.0
0.141,244.66666666666666,7512.0
0.142,284.3333333333333,17351.333333333332
0.143,170.0,2489.0
0.144,153.66666666666666,7999.333333333333
0.146,209.0,7701.0
0.148,120.0,8263.0
0.149,424.5,27173.5
0.15,229.0,40360.5
0.151,264.0,23799.5
0.153,419.0,76747.0
0.155,102.0,806.0
0.156,656.0,74386.0
0.157,205.0,3496.6666666666665
0.159,671.0,72907.0
0.161,209.0,3682.0
0.165,253.0,29556.0
0.166,419.0,14635.0
0.168,609.0,40862.5
0.171,209.0,9489.0
0.172,419.0,12944.0
0.174,62.0,102.0
0.175,411.5,24778.5
0.176,1487.0,136964.0
0.179,1121.5,57903.5
0.181,91.0,242.0
0.182,80.0,106.0
0.183,114.0,147.0
0.184,380.0,29219.0
0.185,81.0,107.0
0.186,2939.0,279310.0
0.187,882.5,65981.0
0.188,186.0,1694.0
0.189,311.0,3321.0
0.19,374.0,18653.333333333332
0.191,402.0,12672.0
0.192,129.0,447.0
0.193,614.0,20610.0
0.194,331.5,27103.5
0.195,256.0,5855.0
0.196,2048.0,158028.0
0.197,625.25,37169.0
0.2,208.5,1847.0
0.201,242.0,5673.0
0.203,1049.0,107298.0
0.204,194.0,1843.0
0.205,226.0,2307.0
0.206,1417.5,120532.5
0.207,137.0,2042.5
0.208,760.0,27868.0
0.209,76.0,92.0
0.21,70.0,114.0
0.211,2975.0,197600.0
0.213,411.0,6477.0
0.214,614.0,41482.333333333336
0.218,168.0,1376.0
0.219,859.3333333333334,66837.0
0.22,666.0,35160.0
0.222,123.0,645.0
0.223,273.5,16373.0
0.224,181.0,1566.0
0.225,74.5,478.0
0.226,1048.5,126644.5
0.227,271.0,9797.0
0.228,1889.0,182024.0
0.229,117.5,823.0
0.23,55.0,104.0
0.231,629.0,50354.0
0.232,1678.0,181473.0
0.236,250.0,394.0
0.237,483.6666666666667,35467.333333333336
0.238,190.0,1155.0
0.239,2081.0,208546.0
0.24,448.0,17930.333333333332
0.241,2144.0,215790.0
0.243,278.5,18471.0
0.244,199.0,1304.0
0.245,281.0,8351.0
0.246,178.0,894.0
0.247,1346.0,59262.0
0.248,1725.0,137164.0
0.25,1494.0,92425.0
0.251,423.0,4012.0
0.252,83.5,156.0
0.253,584.0,110071.0
0.254,1078.0,51368.0
0.255,87.0,298.0
0.256,84.0,146.0
0.257,1840.0,119526.0
0.258,85.0,180.0
0.259,2217.0,224715.0
0.26,497.5,27917.5
0.261,53.0,101.0
0.263,419.0,14272.0
0.265,217.5,2095.5
0.266,470.0,17702.0
0.267,718.0,28459.0
0.269,94.0,160.0
0.27,881.0,41206.5
0.271,201.25,2435.0
0.273,1349.5,113049.5
0.275,602.0,21688.5
0.276,2448.0,258087.0
0.277,118.0,346.0
0.278,195.0,1152.0
0.279,562.25,64869.75
0.28,416.0,33947.0
0.281,61.0,97.0
0.283,63.0,93.0
0.285,1602.5,103726.0
0.286,2309.0,214585.0
0.291,600.0,32955.0
0.292,103.0,264.0
0.293,139.0,1519.0
0.294,1645.5,107640.0
0.295,56.0,208.0
0.296,363.5,18282.5
0.299,74.0,118.5
0.3,121.5,1195.5
0.301,91.0,197.0
0.302,66.0,101.0
0.303,191.0,4229.0
0.304,80.0,237.0
0.305,573.0,32996.0
0.308,209.0,887.0
0.312,173.0,1235.0
0.313,413.0,12446.0
0.315,622.0,34138.0
0.316,588.0,73397.0
0.317,1179.0,90861.5
0.318,873.0,68711.0
0.319,543.5,23223.0
0.32,118.0,422.5
0.321,55.0,87.0
0.322,189.0,2356.0
0.323,411.0,18200.0
0.325,323.6666666666667,18327.666666666668
0.327,290.0,5970.0
0.328,66.0,104.0
0.329,84.0,97.0
0.33,132.0,771.0
0.331,55.0,98.0
0.332,336.8,15426.6
0.333,211.33333333333334,14271.0
0.334,349.5,6234.5
0.335,209.0,4574.0
0.336,159.5,1573.0
0.338,161.0,1536.0
0.339,385.5,14650.5
0.34,643.0,61236.0
0.341,106.0,394.0
0.342,111.0,206.0
0.343,175.0,2743.0
0.345,209.0,2381.0
0.346,74.0,183.0
0.348,159.0,1729.0
0.349,145.5,1403.0
0.35,259.5,4499.0
0.351,209.0,4113.0
0.352,79.5,203.0
0.354,70.0,137.0
0.356,188.5,3692.5
0.36,657.0,62800.0
0.362,84.0,234.0
0.363,91.0,99.0
0.364,134.5,1478.0
0.367,66.0,111.0
0.369,133.0,1241.5
0.37,159.5,2155.0
0.372,206.0,1082.0
0.374,121.0,384.5
0.375,99.66666666666667,314.0
0.376,279.0,11197.0
0.377,446.6666666666667,28150.333333333332
0.378,62.0,146.0
0.379,585.0,21531.0
0.38,183.0,2209.0
0.382,240.5,2745.5
0.383,108.0,403.0
0.384,74.0,150.0
0.385,56.0,105.0
0.386,91.0,112.0
0.387,427.0,43689.0
0.392,87.0,513.0
0.393,133.0,501.0
0.395,628.0,56188.0
0.396,209.0,4827.0
0.397,93.0,152.0
0.399,314.0,2621.0
