evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.0,135953.5
0.056,84.0,109.0
0.062,2224.0,137102.5
0.069,191.0,586.0
0.073,2673.0,168822.5
0.076,160.0,460.0
0.085,3589.0,218650.25
0.09,135.0,728.0
0.091,113.0,645.0
0.097,4001.0,278102.5
0.098,98.0,155.0
0.104,4001.0,268891.0
0.108,4001.0,283289.0
0.12,3140.0,191463.0
0.132,2802.5,194387.375
0.134,108.0,409.0
0.143,4001.0,297918.6666666667
0.15,91.0,96.0
0.155,2329.5,144807.75
0.167,1194.0,17297.0
0.173,328.0,1393.0
0.178,2597.0,160881.66666666666
0.184,78.0,100.0
0.185,396.0,4180.0
0.187,216.0,599.0
0.19,4001.0,276089.3333333333
0.191,180.0,884.0
0.198,121.0,147.0
0.201,316.0,1847.0
0.202,4001.0,272229.6
0.204,109.0,163.0
0.213,2331.25,151576.75
0.218,100.0,119.0
0.222,91.0,99.0
0.225,4001.0,276995.0
0.237,2584.0,111810.0
0.248,4001.0,286134.6666666667
0.251,89.0,90.0
0.26,2024.0,150905.0
0.269,121.0,244.0
0.272,3291.3333333333335,220410.66666666666
0.283,2047.5,127756.0
0.295,4001.0,266005.5
0.296,88.0,151.0
0.303,94.0,107.0
0.318,1654.0,63201.0
0.33,2265.0,75169.0
0.332,529.0,14337.0
0.342,1349.0,16615.0
0.344,2358.0,135393.0
0.349,111.0,165.0
0.352,94.0,95.0
0.353,1968.5,60535.0
0.359,175.0,208.0
0.384,139.0,194.0
0.386,110.0,142.0
0.389,256.0,1172.0
0.395,194.0,650.0
