evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2984.0,165944.0
0.069,191.0,586.0
0.073,4001.0,249242.0
0.085,3177.0,179199.5
0.091,113.0,645.0
0.097,4001.0,262589.0
0.098,98.0,155.0
0.12,2853.0,175418.66666666666
0.132,3187.1428571428573,222002.57142857142
0.143,4001.0,301384.0
0.155,2874.0,186626.66666666666
0.173,328.0,1393.0
0.184,78.0,100.0
0.185,396.0,4180.0
0.19,4001.0,262534.5
0.198,121.0,147.0
0.202,4001.0,267306.5
0.204,109.0,163.0
0.213,2687.0,193572.0
0.218,100.0,119.0
0.225,4001.0,271211.0
0.248,4001.0,269507.0
0.26,4001.0,301756.0
0.283,2047.5,127756.0
0.295,4001.0,256962.0
0.296,88.0,151.0
0.303,94.0,107.0
0.318,1654.0,63201.0
0.332,529.0,14337.0
0.342,1349.0,16615.0
0.384,139.0,194.0
