evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2984.0,165944.0
0.069,191.0,586.0
0.073,4001.0,249242.0
0.085,2353.0,106658.0
0.091,113.0,645.0
0.098,98.0,155.0
0.12,2853.0,175418.66666666666
0.132,3564.5,249786.0
0.155,2310.5,143946.5
0.173,328.0,1393.0
0.184,78.0,100.0
0.19,4001.0,244372.0
0.198,121.0,147.0
0.202,4001.0,267306.5
0.204,109.0,163.0
0.213,2687.0,193572.0
0.283,2047.5,127756.0
0.295,4001.0,256962.0
0.332,529.0,14337.0
0.342,1349.0,16615.0
0.384,139.0,194.0
