evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,94288.0
0.056,84.0,109.0
0.062,2224.0,137102.5
0.066,146.0,498.0
0.069,191.0,586.0
0.073,2673.0,168822.5
0.076,160.0,460.0
0.085,3671.4,223940.6
0.09,135.0,728.0
0.091,113.0,645.0
0.097,3053.3333333333335,206787.33333333334
0.098,98.0,155.0
0.104,4001.0,268891.0
0.108,4001.0,292884.6666666667
0.12,3312.2,212433.0
0.126,95.0,141.0
0.132,2935.6666666666665,206255.88888888888
0.134,108.0,409.0
0.136,259.0,1090.0
0.143,4001.0,289072.0
0.15,91.0,96.0
0.155,2480.3333333333335,148196.16666666666
0.158,178.0,250.0
0.167,2597.5,127450.5
0.168,97.0,153.0
0.173,328.0,1393.0
0.178,2597.0,160881.66666666666
0.184,78.0,100.0
0.185,245.0,2168.0
0.187,216.0,599.0
0.19,4001.0,272131.5
0.191,180.0,884.0
0.198,121.0,147.0
0.201,316.0,1847.0
0.202,3373.0,227602.66666666666
0.204,109.0,163.0
0.213,2331.25,151576.75
0.218,100.0,119.0
0.222,91.0,99.0
0.225,3775.8571428571427,259899.57142857142
0.232,85.0,104.0
0.237,3056.3333333333335,165214.66666666666
0.248,4001.0,286134.6666666667
0.251,89.0,90.0
0.26,2041.75,141075.0
0.261,83.0,111.0
0.263,372.0,3020.0
0.269,121.0,244.0
0.272,3291.3333333333335,220410.66666666666
0.283,2047.0,133549.0
0.295,4001.0,266005.5
0.296,88.0,151.0
0.303,94.0,107.0
0.318,1654.0,63201.0
0.33,2265.0,75169.0
0.332,529.0,14337.0
0.342,1349.0,16615.0
0.344,2358.0,135393.0
0.349,111.0,165.0
0.352,94.0,95.0
0.353,1968.5,60535.0
0.359,175.0,208.0
0.365,1044.0,18390.0
0.384,139.0,194.0
0.386,110.0,142.0
0.389,256.0,1172.0
0.395,194.0,650.0
