evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,94288.0
0.056,84.0,109.0
0.062,2224.0,137102.5
0.066,113.5,298.0
0.069,191.0,586.0
0.073,1975.0,122773.33333333333
0.076,160.0,460.0
0.085,3786.125,228620.75
0.09,135.0,728.0
0.091,113.0,645.0
0.093,128.0,255.0
0.097,3290.25,224185.5
0.098,98.0,155.0
0.104,4001.0,268891.0
0.108,3213.4,232611.6
0.12,3127.875,200637.875
0.126,95.0,141.0
0.132,2935.6666666666665,206255.88888888888
0.134,108.0,409.0
0.135,115.0,287.0
0.136,172.0,594.5
0.143,4001.0,290761.6
0.15,91.0,96.0
0.155,2480.3333333333335,148196.16666666666
0.158,178.0,250.0
0.167,2698.75,140646.25
0.168,97.0,153.0
0.173,328.0,1393.0
0.178,2597.0,160881.66666666666
0.184,78.0,100.0
0.185,245.0,2168.0
0.187,216.0,599.0
0.19,4001.0,266046.8
0.191,180.0,884.0
0.198,121.0,147.0
0.201,316.0,1847.0
0.202,3462.714285714286,234207.42857142858
0.204,109.0,163.0
0.213,2887.8333333333335,190879.0
0.218,100.0,119.0
0.222,91.0,99.0
0.225,3775.8571428571427,259899.57142857142
0.232,85.0,104.0
0.237,3056.3333333333335,165214.66666666666
0.244,143.0,176.0
0.248,4001.0,289769.75
0.249,103.0,109.0
0.251,89.0,90.0
0.254,91.0,126.0
0.26,2041.75,141075.0
0.261,83.0,111.0
0.263,372.0,3020.0
0.269,121.0,244.0
0.272,3291.3333333333335,220410.66666666666
0.283,1655.6,106870.0
0.295,4001.0,266005.5
0.296,88.0,151.0
0.303,94.0,107.0
0.307,4001.0,277277.0
0.318,1654.0,63201.0
0.33,2265.0,75169.0
0.332,529.0,14337.0
0.342,1042.5,16400.5
0.344,2358.0,135393.0
0.349,111.0,165.0
0.352,94.0,95.0
0.353,1968.5,60535.0
0.359,175.0,208.0
0.365,1044.0,18390.0
0.366,104.0,144.0
0.377,459.0,8278.0
0.384,122.5,153.5
0.386,110.0,142.0
0.387,80.0,105.0
0.389,165.0,624.0
0.395,194.0,650.0
0.399,216.0,436.0
