evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,36491.0
0.053,123.0,160.0
0.068,367.0,15669.0
0.072,313.0,13473.5
0.073,277.0,28574.5
0.082,84.0,88.0
0.083,367.0,663.0
0.086,156.5,346.0
0.091,210.0,850.0
0.094,322.0,6927.0
0.095,168.0,189.0
0.1,609.0,16026.0
0.104,367.0,22665.0
0.11,416.0,24904.0
0.118,259.0,648.0
0.12,851.5,54155.5
0.123,92.0,102.0
0.127,414.0,9423.0
0.132,1035.5,65504.0
0.133,258.0,661.0
0.143,3963.0,402973.0
0.147,86.0,99.0
0.155,4001.0,291414.0
0.164,405.0,2692.0
0.167,4001.0,334249.0
0.178,4001.0,253855.5
0.19,3014.5,207365.75
0.201,312.0,583.0
0.205,997.0,25243.0
0.207,277.0,2069.0
0.208,102.0,165.0
0.215,108.0,195.0
0.225,123.0,156.0
0.226,81.0,154.0
0.237,4001.0,276268.0
0.248,4001.0,231280.0
0.249,130.0,155.0
0.25,200.0,306.0
0.26,3866.0,217425.0
0.272,1991.6666666666667,104746.0
0.277,401.0,2795.0
0.283,784.0,35344.0
0.297,63.0,69.0
0.307,102.5,364.5
0.312,152.0,443.0
0.32,74.0,85.0
0.324,4001.0,251007.0
0.327,212.0,317.0
0.337,144.0,257.0
0.342,91.0,673.0
0.344,87.0,139.0
0.353,258.0,1852.0
0.356,82.0,148.0
0.36,108.0,113.0
0.361,1502.0,64691.0
0.372,79.0,98.0
0.376,346.0,4991.0
0.377,1070.0,30982.0
0.386,880.0,22727.0
0.39,976.0,30253.0
0.394,129.0,146.0
