evolution rate,geometric mean length lived,geometric mean species population time
0.05,2229.2920784708076,114516.0613280438
0.062,2169.738024230906,82433.21323158714
0.065,176.0,204.0
0.067,170.0,193.0
0.068,188.0,198.0
0.07,94.0,103.0
0.073,2976.2682451243213,164381.6995192275
0.083,256.0,398.0
0.085,3406.956610261025,233430.7994309197
0.092,94.0,101.0
0.097,3878.657816941601,266768.57467481674
0.098,4001.0,299676.0
0.107,315.0,851.0
0.108,3198.2255221221003,227890.38983413926
0.111,260.0,859.9999999999998
0.112,86.0,91.0
0.114,67.0,92.0
0.12,3464.3029743636093,222599.86000512223
0.121,163.0,198.0
0.122,99.0,259.0
0.125,80.0,94.0
0.132,3200.605947758214,175646.37881644742
0.134,127.0,304.0
0.143,3666.6139279987597,241754.53675591943
0.155,2633.406863611707,116581.3340584456
0.161,265.0,339.00000000000006
0.167,3372.2460563351055,217982.66422536067
0.168,166.0,206.0
0.175,120.0,142.0
0.177,206.99999999999997,580.0
0.178,3032.6455699549324,149436.35528200123
0.19,2482.1254442543873,101471.8406521144
0.193,76.0,93.0
0.196,108.0,112.00000000000001
0.202,3227.9503254375727,161370.54351783902
0.208,153.0,1964.0
0.213,1459.98172629345,31992.28011268237
0.221,85.0,145.0
0.223,34.99999999999999,41.0
0.225,2298.803132407341,85517.51126037614
0.237,2422.505727764434,95786.7729501981
0.238,240.0,443.00000000000006
0.241,1049.0,6342.999999999998
0.248,2668.666333583126,137482.84096570013
0.26,2132.588849593783,65080.28527958551
0.269,372.0,491.0
0.272,2375.8009175854786,89662.87539444627
0.283,426.78566049013415,4824.634286658418
0.295,2237.284356479169,86076.3109078749
0.296,77.0,95.0
0.307,1683.1057601945286,60266.57710539069
0.314,84.0,91.0
0.32,94.0,101.0
0.321,81.0,90.0
0.329,769.0,12569.999999999998
0.33,901.3027749630675,14224.397583511287
0.336,143.0,304.0
0.339,92.0,148.0
0.342,1797.185299294427,35119.154317836306
0.35,81.0,147.0
0.353,359.1100109994151,5207.350765984564
0.361,119.49058540320236,175.8180878066873
0.378,152.0,187.0
0.379,93.0,97.0
0.391,89.0,99.0
