evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.75,182318.25
0.062,3059.4,208165.9
0.065,176.0,204.0
0.067,170.0,193.0
0.068,188.0,198.0
0.07,94.0,103.0
0.073,3223.8333333333335,211283.66666666666
0.083,256.0,398.0
0.085,3583.3636363636365,254044.81818181818
0.092,94.0,101.0
0.097,3898.769230769231,272133.3846153846
0.098,4001.0,299676.0
0.107,315.0,851.0
0.108,3409.8888888888887,242391.0
0.111,260.0,860.0
0.112,86.0,91.0
0.114,67.0,92.0
0.12,3658.875,261346.125
0.121,163.0,198.0
0.122,99.0,259.0
0.125,80.0,94.0
0.132,3560.3571428571427,247219.7857142857
0.134,127.0,304.0
0.143,3729.1666666666665,263631.6666666667
0.155,2932.375,171399.875
0.161,265.0,339.0
0.167,3628.25,244905.75
0.168,166.0,206.0
0.175,120.0,142.0
0.177,207.0,580.0
0.178,3401.0,205267.4
0.19,2827.5,155829.16666666666
0.193,76.0,93.0
0.196,108.0,112.0
0.202,3397.1428571428573,199633.0
0.208,153.0,1964.0
0.213,2039.888888888889,107897.0
0.221,85.0,145.0
0.223,35.0,41.0
0.225,2683.1666666666665,156895.33333333334
0.237,2858.0,161469.0
0.238,240.0,443.0
0.241,1049.0,6343.0
0.248,2890.5,175728.5
0.26,2354.5,111027.5
0.269,372.0,491.0
0.272,2380.5,90087.5
0.283,807.5,11952.5
0.295,2627.5,146308.75
0.296,77.0,95.0
0.307,1767.0,65896.0
0.314,84.0,91.0
0.32,94.0,101.0
0.321,81.0,90.0
0.329,769.0,12570.0
0.33,1330.0,27142.5
0.336,143.0,304.0
0.339,92.0,148.0
0.342,1830.0,40484.5
0.35,81.0,147.0
0.353,1071.0,46263.5
0.361,119.5,181.0
0.378,152.0,187.0
0.379,93.0,97.0
0.391,89.0,99.0
