timestamp,interval_seconds
1771981147.955824,0.784939
1771981148.857995,0.902663
1771981149.748156,0.890148
1771981150.554492,0.806352
1771981151.713675,1.159175
1771981152.594754,0.881087
1771981153.399514,0.804739
1771981154.209596,0.810099
1771981155.490448,1.280839
1771981156.265546,0.775114
1771981156.987762,0.722203
1771981157.862442,0.874693
1771981159.045853,1.183395
1771981159.851270,0.805432
1771981160.728293,0.877026
1771981161.651763,0.923464
1771981162.598514,0.946756
1771981163.324723,0.726193
1771981164.014333,0.689622
1771981164.549766,0.535437
1771981165.663243,1.113468
1771981166.595860,0.932626
1771981167.314844,0.718984
1771981168.105844,0.790999
1771981169.359442,1.253574
1771981170.203159,0.843742
1771981170.995173,0.792015
1771981171.903123,0.907948
1771981173.301008,1.397881
1771981174.158957,0.857941
1771981174.814523,0.655577
1771981175.725643,0.911119
1771981176.921371,1.195703
1771981177.611647,0.690298
1771981178.462883,0.851238
1771981179.299427,0.836541
1771981180.653784,1.354359
1771981181.530656,0.876872
1771981182.385531,0.854878
1771981183.216493,0.830963
1771981184.319177,1.102681
1771981185.149388,0.830215
1771981185.993661,0.844184
1771981186.864500,0.870926
1771981187.964797,1.100297
1771981188.857517,0.892721
1771981189.634764,0.777246
1771981190.597780,0.963016
1771981191.671733,1.073954
1771981192.528644,0.856909
1771981193.428473,0.899830
1771981194.268950,0.840478
1771981195.380878,1.111927
1771981196.286525,0.905649
1771981197.090174,0.803644
1771981197.887685,0.797513
1771981199.081789,1.194087
1771981199.990899,0.909121
1771981200.904467,0.913574
1771981201.793550,0.889083
1771981202.959114,1.165563
1771981203.702452,0.743337
1771981204.595200,0.892747
1771981205.434551,0.839347
1771981206.853365,1.418813
1771981207.642832,0.789471
1771981208.458482,0.815652
1771981209.291390,0.832906
1771981210.543325,1.251927
1771981211.445014,0.901699
1771981212.323154,0.878138
1771981213.081626,0.758475
1771981214.083571,1.001943
1771981214.999460,0.915871
1771981215.848299,0.848854
1771981216.573646,0.725350
1771981217.633550,1.059900
1771981218.368047,0.734492
1771981219.291832,0.923791
1771981220.206209,0.914377
1771981221.478897,1.272685
1771981222.323341,0.844448
1771981223.300896,0.977555
1771981224.110348,0.809454
1771981225.290439,1.180086
1771981226.156512,0.866075
1771981227.029024,0.872513
1771981227.758471,0.729446
1771981229.164087,1.405616
1771981230.002925,0.838839
1771981230.885557,0.882631
1771981231.746038,0.860482
1771981232.809659,1.063620
1771981233.617413,0.807757
1771981234.543885,0.926469
1771981235.337455,0.793570
1771981236.648868,1.311395
1771981237.407808,0.758959
1771981238.274264,0.866451
1771981239.030018,0.755756
1771981240.069034,1.039019
1771981240.850392,0.781359
1771981241.651674,0.801276
1771981242.410635,0.758968
1771981243.644725,1.234089
1771981244.515252,0.870528
1771981245.369628,0.854368
1771981246.223860,0.854235
1771981247.338698,1.114836
1771981248.196839,0.858146
1771981248.982200,0.785363
1771981249.819127,0.836922
1771981251.061780,1.242657
1771981251.939594,0.877813
1771981252.747145,0.807552
1771981253.553550,0.806404
1771981254.754597,1.201045
1771981255.691646,0.937049
1771981256.591658,0.900010
1771981257.493720,0.902066
1771981258.735756,1.242036
1771981259.627611,0.891856
1771981260.346849,0.719238
1771981261.253675,0.906827
1771981262.577973,1.324295
1771981263.408620,0.830648
1771981264.142978,0.734345
1771981265.021843,0.878880
1771981266.410801,1.388954
1771981267.218038,0.807228
1771981267.958354,0.740330
1771981268.691343,0.732989
1771981269.777663,1.086320
1771981270.618700,0.841039
1771981271.436014,0.817309
1771981272.219770,0.783760
1771981273.380893,1.161123
1771981274.309029,0.928135
1771981275.049669,0.740639
1771981275.822306,0.772637
1771981277.279418,1.457111
1771981278.106616,0.827200
1771981278.950150,0.843530
1771981279.799681,0.849534
1771981280.822404,1.022723
1771981281.651473,0.829070
1771981282.467165,0.815692
1771981283.217213,0.750047
1771981284.345760,1.128542
1771981285.145832,0.800079
1771981285.980062,0.834211
1771981286.787076,0.807031
1771981288.010847,1.223772
1771981288.887071,0.876223
1771981289.754512,0.867438
1771981290.521547,0.767038
1771981291.804338,1.282788
1771981292.611541,0.807205
1771981293.410603,0.799063
1771981294.082765,0.672160
1771981295.051939,0.969174
1771981295.911373,0.859434
1771981296.677001,0.765623
1771981297.345845,0.668848
1771981298.397740,1.051893
1771981299.178029,0.780291
1771981299.988209,0.810169
1771981300.792977,0.804774
1771981301.951220,1.158247
1771981302.789222,0.838003
1771981303.658321,0.869098
1771981304.514884,0.856562
1771981305.733002,1.218110
1771981306.545337,0.812346
1771981307.479011,0.933670
1771981308.305655,0.826643
1771981309.478303,1.172648
1771981310.283437,0.805137
1771981311.145016,0.861577
1771981311.955487,0.810472
1771981313.099123,1.143637
1771981313.857238,0.758116
1771981314.837044,0.979803
1771981315.703305,0.866259
1771981316.753456,1.050153
1771981317.654993,0.901538
1771981318.516872,0.861879
1771981319.309944,0.793069
1771981320.464614,1.154674
1771981321.325571,0.860954
1771981322.096000,0.770432
1771981323.060411,0.964405
1771981324.313904,1.253491
1771981325.160824,0.846925
1771981325.981720,0.820896
1771981326.721361,0.739640
1771981327.880265,1.158904
1771981328.762842,0.882577
1771981329.540420,0.777577
1771981330.474487,0.934068
1771981331.569202,1.094716
1771981332.313821,0.744619
1771981333.021513,0.707694
1771981333.985551,0.964037
1771981335.168421,1.182868
1771981336.004405,0.835988
1771981336.995465,0.991057
1771981337.907666,0.912201
1771981339.077112,1.169444
1771981339.887253,0.810141
1771981340.724423,0.837172
1771981341.544107,0.819687
1771981342.686411,1.142301
1771981343.541624,0.855213
1771981344.416605,0.874981
1771981345.229048,0.812437
1771981346.506495,1.277439
1771981347.156378,0.649895
1771981347.856616,0.700242
1771981348.694155,0.837537
1771981349.629078,0.934925
1771981350.378322,0.749238
1771981351.148522,0.770206
1771981352.098046,0.949523
1771981353.275513,1.177468
1771981354.056597,0.781080
1771981354.834064,0.777471
1771981355.529389,0.695325
1771981356.567181,1.037787
1771981357.471368,0.904188
1771981358.225217,0.753839
1771981359.020779,0.795572
1771981360.167624,1.146844
1771981361.003844,0.836220
1771981361.689311,0.685407
1771981362.601659,0.912413
1771981363.798030,1.196367
1771981364.496451,0.698425
1771981365.229823,0.733372
1771981365.988266,0.758431
1771981367.111776,1.123523
1771981368.076660,0.964875
1771981368.956192,0.879527
1771981369.716757,0.760576
1771981370.840697,1.123937
1771981371.737007,0.896309
1771981372.598380,0.861376
1771981373.368806,0.770430
1771981374.538636,1.169824
1771981375.477051,0.938416
1771981376.315375,0.838328
1771981377.161396,0.846021
1771981378.452682,1.291282
1771981379.209802,0.757123
1771981380.033957,0.824153
1771981380.725559,0.691605
1771981381.910264,1.184704
1771981382.701397,0.791128
1771981383.566246,0.864855
1771981384.408420,0.842173
1771981385.455385,1.046963
1771981386.268112,0.812720
1771981387.073100,0.804993
1771981387.892444,0.819347
1771981389.081763,1.189316
1771981389.915118,0.833351
1771981390.801057,0.885944
1771981391.673185,0.872126
1771981392.932734,1.259550
1771981393.910596,0.977856
1771981394.889726,0.979135
1771981395.680616,0.790887
1771981396.915732,1.235118
1771981397.747568,0.831831
1771981398.470693,0.723130
1771981399.363744,0.893050
1771981400.506014,1.142268
1771981401.332517,0.826503
1771981402.033439,0.700926
1771981402.987618,0.954180
1771981404.259700,1.272080
1771981405.099837,0.840133
1771981405.891412,0.791578
1771981406.718131,0.826703
1771981407.821957,1.103834
1771981408.619631,0.797679
1771981409.300514,0.680885
1771981410.160824,0.860311
1771981411.175121,1.014298
1771981412.074605,0.899482
1771981412.851529,0.776928
1771981413.761615,0.910082
1771981414.964557,1.202945
1771981415.805232,0.840674
1771981416.726264,0.921033
1771981417.555666,0.829402
1771981418.806709,1.251040
1771981419.611169,0.804462
1771981420.489431,0.878259
1771981421.301797,0.812367
1771981422.563964,1.262169
1771981423.394445,0.830478
1771981424.286940,0.892493
1771981425.121608,0.834672
1771981426.151309,1.029700
1771981426.936665,0.785357
1771981427.599182,0.662514
1771981428.376939,0.777761
1771981429.557954,1.181009
1771981430.149772,0.591823
1771981430.734714,0.584941
1771981431.240263,0.505537
1771981432.244580,1.004328
1771981432.997052,0.752466
1771981433.778911,0.781866
1771981434.451367,0.672457
1771981435.710813,1.259444
1771981436.461885,0.751075
1771981437.299586,0.837700
1771981438.183329,0.883739
1771981439.220699,1.037371
1771981440.133567,0.912870
1771981441.049230,0.915664
1771981441.876841,0.827609
1771981443.094015,1.217173
1771981443.954761,0.860750
1771981444.781204,0.826442
1771981445.643628,0.862423
1771981446.795732,1.152107
1771981447.659135,0.863401
1771981448.385451,0.726318
1771981449.275114,0.889663
1771981450.338727,1.063608
1771981451.071980,0.733261
1771981451.654685,0.582703
1771981452.525597,0.870909
1771981453.655697,1.130097
1771981454.492502,0.836809
1771981455.356383,0.863882
1771981456.202992,0.846610
1771981457.401439,1.198444
1771981458.120193,0.718755
1771981458.836461,0.716270
1771981459.829517,0.993052
1771981461.153741,1.324225
1771981461.998003,0.844266
1771981462.772198,0.774193
1771981463.561758,0.789562
1771981464.708729,1.146963
1771981465.511800,0.803073
1771981466.428121,0.916307
1771981467.304451,0.876346
1771981468.530312,1.225847
1771981469.402739,0.872442
1771981470.089886,0.687150
1771981470.943251,0.853362
1771981472.203969,1.260719
1771981473.002999,0.799032
1771981473.830048,0.827050
1771981474.674476,0.844427
1771981475.877374,1.202898
1771981476.715959,0.838581
1771981477.602386,0.886429
1771981478.320330,0.717944
1771981479.619785,1.299452
1771981480.513016,0.893232
1771981481.367131,0.854114
1771981482.183580,0.816454
1771981483.476609,1.293028
1771981484.315727,0.839116
1771981485.128605,0.812880
1771981485.940336,0.811732
1771981487.120480,1.180140
1771981488.025327,0.904846
1771981488.812967,0.787645
1771981489.716552,0.903583
1771981490.562844,0.846290
1771981491.372515,0.809669
1771981492.235696,0.863174
1771981493.099860,0.864171
1771981494.313351,1.213492
1771981495.143579,0.830227
1771981495.981948,0.838372
1771981496.826026,0.844078
1771981498.004946,1.178918
1771981498.874430,0.869480
1771981499.796640,0.922218
1771981500.662050,0.865406
1771981502.016646,1.354596
