evolution rate,length lived,species population time,population
0.33,52,133,2
0.193909,764,73552,96
0.096232,317,5941,18
0.351517,92,116,1
0.149903,66,94,1
0.137216,60,167,2
0.150172,119,1178,9
0.365,82,606,7
0.321255,195,13899,71
0.084835,1109,72561,65
0.334084,96,268,2
0.318937,81,119,1
0.335015,155,3265,21
0.251169,107,177,1
0.171854,739,27257,36
0.142767,498,22048,44
0.11803,341,16828,49
0.29016,95,154,1
0.369685,151,952,6
0.319583,634,121806,192
0.281881,534,31214,58
0.23367,1667,115047,69
0.255409,471,50049,106
0.213092,474,5386,11
0.085054,313,18065,57
0.214385,366,8593,23
0.208086,102,339,3
0.346518,240,6485,27
0.286655,149,1657,11
0.36068,111,813,7
0.335276,368,37269,101
0.201267,155,3239,20
0.056668,368,106086,288
0.343556,96,140,1
0.175932,346,8012,23
0.241776,701,18010,25
0.154005,185,392,2
0.192012,75,106,1
0.06565,369,40879,110
0.111247,206,3164,15
0.318572,204,4844,23
0.198795,64,129,2
0.073333,703,55671,79
0.31604,52,82,1
0.321805,57,84,1
0.364135,568,14194,24
0.143333,171,2081,12
0.063981,201,12662,62
0.162875,112,967,8
0.224237,1218,74966,61
0.102664,157,2417,15
0.127095,132,522,3
0.322141,351,17648,50
0.170537,214,1057,4
0.177531,105,171,1
0.239149,223,4248,19
0.234795,184,3582,19
0.20933,3302,206629,62
0.194783,902,123633,137
0.288947,64,101,1
0.252093,24,36,1
0.293502,383,12077,31
0.255809,474,9496,20
0.275334,105,254,2
0.384007,239,5311,22
0.28992,130,821,6
0.306623,795,122183,153
0.397053,78,152,1
0.148809,369,61073,165
0.242502,471,25914,55
0.363568,284,4238,14
0.144968,85,91,1
0.181649,4001,404812,101
0.278017,221,2625,11
0.219327,134,243,1
0.221219,1450,109009,75
0.37368,101,255,2
0.248428,162,985,6
0.094037,176,348,1
0.153171,103,193,1
0.307109,674,21839,32
0.241661,4001,374000,93
0.25797,99,240,2
0.126686,103,247,2
0.271557,195,674,3
0.235881,694,54767,78
0.300272,288,10811,37
0.081351,739,30631,41
0.107248,176,8877,50
0.230855,1639,105966,64
0.074633,322,547,1
0.171485,376,66461,176
0.305001,292,10830,37
0.219193,369,12971,35
0.169465,3589,428881,119
0.119352,369,37743,102
0.192482,545,23541,43
0.273353,150,508,3
0.316567,148,1370,9
0.319386,142,526,3
0.088906,317,16560,52
0.067928,701,48114,68
0.230012,279,1553,5
0.253213,194,1883,9
0.182081,202,1182,5
0.339624,65,91,1
0.091481,710,2356,3
0.193116,4001,447881,111
0.216753,355,37072,104
0.19523,255,4256,16
0.218353,129,470,3
0.234438,308,1882,6
0.335637,183,2061,11
0.105845,370,86885,234
0.156394,353,46352,131
0.090764,647,60432,93
0.223834,1108,143475,129
0.158188,76,222,2
0.184256,188,1254,6
0.300564,177,3427,19
0.351735,91,164,1
0.196884,78,196,2
0.367448,109,167,1
0.279271,170,359,2
0.057856,739,11682,15
0.174016,4001,404350,101
0.390716,46,87,1
0.247694,221,3674,16
0.396856,97,105,1
0.06698,315,5662,17
0.085412,368,49407,134
0.177449,340,17942,52
0.068109,368,23549,63
0.390354,1140,111990,98
0.370874,615,91766,149
0.364797,414,9310,22
0.362488,210,1536,7
0.072157,304,4520,14
0.12888,574,21163,36
0.378753,55,100,1
0.365916,62,117,1
0.337874,629,28961,46
0.377963,132,304,2
0.14233,121,195,1
0.230787,1509,99844,66
0.359045,45,80,1
