evolution rate,geometric mean length lived,geometric mean species population time
0.05,3252.865556016862,177344.31808274443
0.058,94.0,137.0
0.062,236.38950907347814,5901.304770980736
0.064,141.0,158.0
0.068,237.0,1147.0
0.07,179.0,484.99999999999994
0.073,1889.7076612974456,93116.44128676705
0.074,539.0,8056.000000000002
0.079,105.0,115.99999999999999
0.085,4001.0,257228.24496562834
0.096,206.99999999999997,955.0000000000001
0.097,2705.425634816015,159061.7342220449
0.102,77.0,80.0
0.103,864.0,17811.0
0.108,3981.613027801387,278412.7392220886
0.111,213.0,2852.0000000000005
0.116,168.0,288.99999999999994
0.117,82.0,98.0
0.12,1223.7444118607086,30261.8204779676
0.123,98.0,144.0
0.125,77.0,108.0
0.13,145.0,176.0
0.132,2800.88273010785,164136.94991676256
0.135,186.0,340.0
0.139,88.0,93.0
0.143,2616.325025352391,150227.50714237246
0.146,237.0,2538.9999999999995
0.152,97.99489782636644,149.36532395439042
0.155,4001.0,264395.3002818921
0.158,91.0,138.0
0.162,535.0,8093.999999999998
0.164,60.0,62.0
0.166,89.0,147.0
0.167,3428.2877155141236,210672.42019410623
0.175,97.87419648037348,123.1893002457831
0.177,83.0,131.0
0.178,2133.5611631895226,72922.8987233573
0.184,310.0,705.0000000000001
0.185,93.0,104.0
0.19,1944.7004179155658,70399.1677340496
0.201,365.0,9599.0
0.202,4001.0,271754.19700133236
0.21,95.0,145.0
0.213,2401.9777562422933,124972.89395931826
0.214,94.0,103.0
0.22,86.0,90.0
0.225,4001.0,277141.9999999999
0.227,77.0,82.0
0.235,99.0,118.0
0.237,4001.0,285910.7461429177
0.239,73.0,138.0
0.241,119.0,211.0
0.242,71.0,100.0
0.243,139.0,154.0
0.248,4001.0,266621.42325835035
0.257,282.3738656462386,855.3244998244818
0.26,2322.284184576186,85653.88684526089
0.267,200.99999999999997,562.0
0.271,95.0,155.0
0.272,770.2312306701964,9535.877776831912
0.273,88.0,98.0
0.275,285.0,774.0000000000002
0.277,98.0,99.0
0.278,88.0,92.0
0.282,221.0,1155.9999999999998
0.283,1001.1564148850053,35910.49938187367
0.286,170.0,326.0
0.295,2356.0602187631266,109383.6725701016
0.307,98.0,214.0
0.309,94.0,99.0
0.312,83.0,98.0
0.313,177.0,786.0
0.318,856.3957504212419,21754.562573330757
0.324,86.0,99.0
0.325,107.70329614269008,139.08270920570968
0.327,102.0,151.0
0.33,1351.3238667622716,26058.74282362442
0.331,82.0,193.0
0.334,84.0,163.0
0.335,237.0,1080.9999999999998
0.337,168.0,712.0
0.339,141.0,349.0
0.342,122.96340919151518,1168.2640968548164
0.345,237.0,1193.9999999999998
0.347,98.0,124.0
0.357,82.0,111.00000000000001
0.358,96.0,105.0
0.359,75.57777451076474,146.83323874382123
0.361,99.0,104.0
0.363,210.0,461.00000000000006
0.364,71.0,91.0
0.365,298.7172576199775,2140.405101844042
0.366,65.0,91.0
0.372,84.0,86.0
0.373,98.0,148.0
0.377,172.26134328453432,1180.9264542662145
0.378,166.0,281.0
0.379,94.0,101.0
0.38,86.2902080192185,103.69185117452577
0.388,71.58212067269312,289.17468768894696
0.394,114.99999999999999,245.00000000000003
